tag,place,user
"""been""","Luxor, Egypt",SivHarriet
"""been""","Palma de Mallorca, Spain",SivHarriet
"""been""","Kortrijk, Belgium",SivHarriet
"""been""","Nairobi, Kenya",SivHarriet
"""been""","Majorca, Spain",SivHarriet
"""been""","Bruges, Belgium",SivHarriet
"""been""","Cairo, Egypt",SivHarriet
"""been""","Tahkovuori, Finland",SivHarriet
"""been""","Santa Cruz de Tenerife, Spain",SivHarriet
"""been""","Hanoi, Vietnam",SivHarriet
"""been""","Puerto de la Cruz, Spain",SivHarriet
"""been""","Ho Chi Minh City, Vietnam",SivHarriet
"""been""","Prague, Czech Republic",SivHarriet
"""been""","Are, Sweden",SivHarriet
"""been""","Tenerife, Spain",SivHarriet
"""been""","Dubai, United Arab Emirates",SivHarriet
"""been""","Lanzarote, Spain",SivHarriet
"""been""","Hong Kong, China",SivHarriet
"""been""","Las Palmas de Gran Canaria, Spain",SivHarriet
"""been""","Halong Bay, Vietnam",SivHarriet
"""been""","New York City, NY, USA",SivHarriet
"""been""","Crete, Greece",SivHarriet
"""been""","Vantaa, Finland",SivHarriet
"""been""","Maribo, Denmark",SivHarriet
"""been""","Aland Island, Finland",SivHarriet
"""been""","Imatra, Finland",SivHarriet
"""been""","Finstrom, Finland",SivHarriet
"""been""","Alanya, Turkey",SivHarriet
"""been""","Tammisaari, Finland",SivHarriet
"""been""","Washington DC, DC, USA",SivHarriet
"""been""","Cologne, Germany",SivHarriet
"""been""","Bonn, Germany",SivHarriet
"""been""","Vaxholm, Sweden",SivHarriet
"""been""","Foiano Della Chiana, Italy",SivHarriet
"""been""","Podgorica, Montenegro",SivHarriet
"""been""","Copenhagen, Denmark",SivHarriet
"""been""","Peniscola, Spain",SivHarriet
"""been""","Saariselka, Finland",SivHarriet
"""been""","Patong, Thailand",SivHarriet
"""been""","Puerto de Mogan, Spain",SivHarriet
"""been""","Amsterdam, The Netherlands",SivHarriet
"""been""","Jarvenpaa, Finland",SivHarriet
"""been""","Riga, Latvia",SivHarriet
"""been""","Sousse, Tunisia",SivHarriet
"""been""","Lima, Peru",SivHarriet
"""been""","Barcelona, Spain",SivHarriet
"""been""","Zanzibar Island, Tanzania",SivHarriet
"""been""","Mandalay, Myanmar",SivHarriet
"""been""","Dusseldorf, Germany",SivHarriet
"""been""","Puerto Rico, Spain",SivHarriet
"""been""","Las Vegas, NV, USA",SivHarriet
"""been""","Porvoo, Finland",SivHarriet
"""been""","Hanko, Finland",SivHarriet
