tag,place,user
"""been""","Plaka, Greece",Lisa1098
"""want""","Nieuwpoort, Curacao",Lisa1098
"""want""","Beldibi, Turkey",Lisa1098
"""want""","Kolimbia, Greece",Lisa1098
"""want""","Rotterdam, The Netherlands",Lisa1098
"""want""","Garmisch-Partenkirchen, Germany",Lisa1098
"""want""","Pompeii, Italy",Lisa1098
"""been""","Malibu, CA, USA",Lisa1098
"""want""","Sidari, Greece",Lisa1098
"""want""","Rhodes Town, Greece",Lisa1098
"""want""","Capri, Italy",Lisa1098
"""want""","London, UK",Lisa1098
"""been""","Sanibel Island, FL, USA",Lisa1098
"""been""","Minneapolis, MN, USA",Lisa1098
"""want""","Munich, Germany",Lisa1098
"""want""","Antwerp, Belgium",Lisa1098
"""been""","Copper Harbor, MI, USA",Lisa1098
"""been""","Niagara Falls, Ontario, Canada",Lisa1098
"""want""","Portland, OR, USA",Lisa1098
"""want""","Bowness-on-Windermere, UK",Lisa1098
"""want""","Pescara, Italy",Lisa1098
"""want""","Aspen, CO, USA",Lisa1098
"""been""","Lead, SD, USA",Lisa1098
"""been""","Saranda, Albania",Lisa1098
"""been""","Kamares, Greece",Lisa1098
"""been""","St. Petersburg, FL, USA",Lisa1098
"""been""","Green Bay, WI, USA",Lisa1098
"""want""","Malmo, Sweden",Lisa1098
"""been"",""fave""","Stillwater, MN, USA",Lisa1098
"""been""","Two Harbors, MN, USA",Lisa1098
"""want""","Tangier, Morocco",Lisa1098
"""been""","La Jolla, CA, USA",Lisa1098
"""been""","Orlando, FL, USA",Lisa1098
"""want""","Polignano a Mare, Italy",Lisa1098
"""been""","Milos, Greece",Lisa1098
"""want""","Istanbul, Turkey",Lisa1098
"""been""","Homer, AK, USA",Lisa1098
"""want""","Fes, Morocco",Lisa1098
"""want""","Catania, Italy",Lisa1098
"""want""","Marrakech, Morocco",Lisa1098
"""been""","Rochester, MN, USA",Lisa1098
"""want""","Valencia, Spain",Lisa1098
"""want""","Halifax, Nova Scotia, Canada",Lisa1098
"""want""","Rust, Germany",Lisa1098
"""want""","Sardinal, Costa Rica",Lisa1098
"""want""","Venice, Italy",Lisa1098
"""want""","Mont Tremblant, Quebec, Canada",Lisa1098
"""want""","Mahabaleshwar, India",Lisa1098
"""want""","Morro de Sao Paulo, Brazil",Lisa1098
"""want""","Imerovigli, Greece",Lisa1098
"""want""","Vicenza, Italy",Lisa1098
"""want""","Steamboat Springs, CO, USA",Lisa1098
"""been""","Cambridge, MD, USA",Lisa1098
"""want""","Madrid, Spain",Lisa1098
"""been""","Gjirokaster, Albania",Lisa1098
"""been""","Tower, MN, USA",Lisa1098
"""been""","Vathi, Greece",Lisa1098
"""want""","Stalis, Greece",Lisa1098
"""been""","Pittsburgh, PA, USA",Lisa1098
"""been""","Tunis, Tunisia",Lisa1098
"""been""","Berat, Albania",Lisa1098
"""been""","Rapid City, SD, USA",Lisa1098
"""want""","Cannes, France",Lisa1098
"""been""","Athens, Greece",Lisa1098
"""been""","Appleton, WI, USA",Lisa1098
"""want""","Juan-les-Pins, France",Lisa1098
"""been""","Delphi, Greece",Lisa1098
"""want""","Torquay, UK",Lisa1098
"""want""","Naxos Town, Greece",Lisa1098
"""want""","Mecca, Saudi Arabia",Lisa1098
"""want""","Kos Town, Greece",Lisa1098
"""want""","Caldas Novas, Brazil",Lisa1098
"""want""","Bergen, Norway",Lisa1098
"""want""","Long Island City, NY, USA",Lisa1098
"""want""","Hamburg, Germany",Lisa1098
"""been""","Shakopee, MN, USA",Lisa1098
"""want""","Ghent, Belgium",Lisa1098
"""want""","Eilat, Israel",Lisa1098
"""want""","Sheffield, UK",Lisa1098
"""been""","Mackinaw City, MI, USA",Lisa1098
"""want""","Frankfurt, Germany",Lisa1098
"""been""","Yuma, AZ, USA",Lisa1098
"""been""","Alexandria, MN, USA",Lisa1098
"""want""","Jerusalem, Israel",Lisa1098
"""been""","Las Vegas, NV, USA",Lisa1098
"""want""","Cala d'Or, Spain",Lisa1098
"""want""","Granada, Spain",Lisa1098
"""been""","Vlore, Albania",Lisa1098
"""want""","Kathmandu, Nepal",Lisa1098
"""want""","Pokhara, Nepal",Lisa1098
"""want""","Belfast, UK",Lisa1098
"""been""","Los Angeles, CA, USA",Lisa1098
"""want""","Nottingham, UK",Lisa1098
"""want""","Laganas, Greece",Lisa1098
"""want""","Berlin, Germany",Lisa1098
"""want""","Seville, Spain",Lisa1098
"""want""","Kamari, Greece",Lisa1098
"""want""","Pefkos, Greece",Lisa1098
"""want""","Zaragoza, Spain",Lisa1098
"""been""","Chicago, IL, USA",Lisa1098
"""want""","Bremen, Germany",Lisa1098
"""been"",""fave""","Phuket Town, Thailand",Lisa1098
"""been""","Ixtapa, Mexico",Lisa1098
"""want""","Bristol, UK",Lisa1098
"""want""","Stockholm, Sweden",Lisa1098
"""been""","Phoenix, AZ, USA",Lisa1098
"""want""","Rome, Italy",Lisa1098
"""want""","Olhos de Agua, Portugal",Lisa1098
"""want""","Nuremberg, Germany",Lisa1098
"""want""","Alappuzha, India",Lisa1098
"""want""","Oia, Greece",Lisa1098
"""want""","Victoria Falls, Zimbabwe",Lisa1098
