tag,place,user
"""been""","New Orleans, LA, USA",Netwalker2k15
"""been""","Ontario, CA, USA",Netwalker2k15
"""been""","Safford, AZ, USA",Netwalker2k15
"""been""","Gilroy, CA, USA",Netwalker2k15
"""been""","Mangaf, Kuwait",Netwalker2k15
"""been""","Oro Valley, AZ, USA",Netwalker2k15
"""been""","Walnut Creek, CA, USA",Netwalker2k15
"""been""","Douglas, AZ, USA",Netwalker2k15
"""been""","Arlington, VA, USA",Netwalker2k15
"""been""","Anaheim, CA, USA",Netwalker2k15
"""been""","South San Francisco, CA, USA",Netwalker2k15
"""been""","Sumter, SC, USA",Netwalker2k15
"""been""","Colon, Panama",Netwalker2k15
"""been""","South Lake Tahoe, CA, USA",Netwalker2k15
"""want""","Monte-Carlo, Monaco",Netwalker2k15
"""been""","Jakarta, Indonesia",Netwalker2k15
"""been""","Killeen, TX, USA",Netwalker2k15
"""want""","Grand Canyon National Park, AZ, USA",Netwalker2k15
"""been""","Buffalo, NY, USA",Netwalker2k15
"""been""","Redding, CA, USA",Netwalker2k15
"""want""","Portland, OR, USA",Netwalker2k15
"""been""","Kemah, TX, USA",Netwalker2k15
"""been""","Salinas, CA, USA",Netwalker2k15
"""been""","Colorado Springs, CO, USA",Netwalker2k15
"""been""","Bakersfield, CA, USA",Netwalker2k15
"""want""","Barcelona, Spain",Netwalker2k15
"""been""","Seoul, South Korea",Netwalker2k15
"""been""","New Braunfels, TX, USA",Netwalker2k15
"""been""","Deming, NM, USA",Netwalker2k15
"""want""","Roswell, NM, USA",Netwalker2k15
"""been""","Tijuana, Mexico",Netwalker2k15
"""been""","San Francisco, CA, USA",Netwalker2k15
"""been""","Inglewood, CA, USA",Netwalker2k15
"""been""","San Antonio, TX, USA",Netwalker2k15
"""been""","Long Beach, CA, USA",Netwalker2k15
"""been""","Santa Rosa, CA, USA",Netwalker2k15
"""been""","Medford, OR, USA",Netwalker2k15
"""been""","Panama City, Panama",Netwalker2k15
"""been""","Buena Park, CA, USA",Netwalker2k15
"""been""","Blythe, CA, USA",Netwalker2k15
"""been""","College Station, TX, USA",Netwalker2k15
"""been""","Eureka, CA, USA",Netwalker2k15
"""been""","Maricopa, AZ, USA",Netwalker2k15
"""been""","Mountain View, CA, USA",Netwalker2k15
"""been""","Phoenix, AZ, USA",Netwalker2k15
"""want""","Athens, Greece",Netwalker2k15
"""been""","Tucson, AZ, USA",Netwalker2k15
"""want""","Cancun, Mexico",Netwalker2k15
"""been""","Osaka, Japan",Netwalker2k15
"""been""","Miami, FL, USA",Netwalker2k15
"""been""","Washington DC, DC, USA",Netwalker2k15
"""been""","Los Angeles, CA, USA",Netwalker2k15
"""been""","Big Sur, CA, USA",Netwalker2k15
"""been""","Chicago, IL, USA",Netwalker2k15
"""been""","Seaside, CA, USA",Netwalker2k15
"""been""","Austin, TX, USA",Netwalker2k15
"""been""","Galveston, TX, USA",Netwalker2k15
"""been""","Tampa, FL, USA",Netwalker2k15
"""been""","Incheon, South Korea",Netwalker2k15
"""want""","Madrid, Spain",Netwalker2k15
"""been""","Truckee, CA, USA",Netwalker2k15
"""want""","Prague, Czech Republic",Netwalker2k15
"""been""","Benson, AZ, USA",Netwalker2k15
"""been""","Bisbee, AZ, USA",Netwalker2k15
"""been""","Busan, South Korea",Netwalker2k15
"""want""","Jeju, South Korea",Netwalker2k15
"""been""","Daegu, South Korea",Netwalker2k15
"""been""","Las Vegas, NV, USA",Netwalker2k15
"""been""","Syracuse, NY, USA",Netwalker2k15
"""want""","Shanghai, China",Netwalker2k15
