tag,place,user
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Professor-Zero
"""been""","Richmond, CA, USA",Professor-Zero
"""been""","Frankfurt, Germany",Professor-Zero
"""been""","West End, Honduras",Professor-Zero
"""been""","Hamburg, Germany",Professor-Zero
"""been""","Houston, TX, USA",Professor-Zero
"""been""","Norfolk, VA, USA",Professor-Zero
"""been""","Primm, NV, USA",Professor-Zero
"""been""","Bangor, ME, USA",Professor-Zero
"""been""","Los Alamos, NM, USA",Professor-Zero
"""been""","Flagstaff, AZ, USA",Professor-Zero
"""been""","Stuttgart, Germany",Professor-Zero
"""been""","American Fork, UT, USA",Professor-Zero
"""been""","Winnipeg, Manitoba, Canada",Professor-Zero
"""been""","Minneapolis, MN, USA",Professor-Zero
"""been""","Biloxi, MS, USA",Professor-Zero
"""been""","Catalina, AZ, USA",Professor-Zero
"""been""","Eureka Springs, AR, USA",Professor-Zero
"""been""","Dana Point, CA, USA",Professor-Zero
"""been""","Adana, Turkey",Professor-Zero
"""been""","Redding, CA, USA",Professor-Zero
"""been""","Wiesbaden, Germany",Professor-Zero
"""been""","Logan, UT, USA",Professor-Zero
"""been""","Kitty Hawk, NC, USA",Professor-Zero
"""been""","Izmir, Turkey",Professor-Zero
"""been""","Annapolis, MD, USA",Professor-Zero
"""been""","Cabot, VT, USA",Professor-Zero
"""been""","Clarkdale, AZ, USA",Professor-Zero
"""been""","South Lake Tahoe, CA, USA",Professor-Zero
"""been""","Fargo, ND, USA",Professor-Zero
"""been""","New Orleans, LA, USA",Professor-Zero
"""been""","West Point, NY, USA",Professor-Zero
"""been""","Overton, NV, USA",Professor-Zero
"""been""","Vancouver, British Columbia, Canada",Professor-Zero
"""been""","Grand Forks, ND, USA",Professor-Zero
"""been""","Ticonderoga, NY, USA",Professor-Zero
"""been""","Saint Louis, MO, USA",Professor-Zero
"""been""","Bad Kreuznach, Germany",Professor-Zero
"""been""","Bernkastel-Kues, Germany",Professor-Zero
"""been""","Newport Beach, CA, USA",Professor-Zero
"""been""","Tahlequah, OK, USA",Professor-Zero
"""been""","Oracle, AZ, USA",Professor-Zero
"""been""","Oro Valley, AZ, USA",Professor-Zero
"""been""","Wellington, New Zealand",Professor-Zero
"""been""","Washington DC, DC, USA",Professor-Zero
"""been""","Winchester, UK",Professor-Zero
"""been"",""fave""","Yellowstone National Park, WY, USA",Professor-Zero
"""been""","Mendocino, CA, USA",Professor-Zero
"""been""","Portland, OR, USA",Professor-Zero
"""been""","Albany, NY, USA",Professor-Zero
"""been""","Ankara, Turkey",Professor-Zero
"""been""","Madrid, Spain",Professor-Zero
"""been""","Luxembourg City, Luxembourg",Professor-Zero
"""been""","Gothenburg, Sweden",Professor-Zero
"""been""","Kill Devil Hills, NC, USA",Professor-Zero
"""been""","San Diego, CA, USA",Professor-Zero
"""been""","Tropic, UT, USA",Professor-Zero
"""been""","Strasbourg, France",Professor-Zero
"""been""","Kanab, UT, USA",Professor-Zero
"""been""","Cochem, Germany",Professor-Zero
"""been""","Rockland, ME, USA",Professor-Zero
"""been""","Chinle, AZ, USA",Professor-Zero
"""been""","Mesa, AZ, USA",Professor-Zero
"""been""","Campobello Island, New Brunswick, Canada",Professor-Zero
"""been""","Medford, OR, USA",Professor-Zero
"""been""","Edmond, OK, USA",Professor-Zero
"""been""","Mount Lemmon, AZ, USA",Professor-Zero
"""been""","Pinetop-Lakeside, AZ, USA",Professor-Zero
"""been""","Wittenberg, Germany",Professor-Zero
"""been""","Prescott, AZ, USA",Professor-Zero
"""been""","Eagle River, AK, USA",Professor-Zero
"""been""","Los Angeles, CA, USA",Professor-Zero
"""been""","Oklahoma City, OK, USA",Professor-Zero
"""been""","Toledo, Spain",Professor-Zero
"""been"",""want""","Salt Lake City, UT, USA",Professor-Zero
"""been""","El Paso, TX, USA",Professor-Zero
"""been""","Eau Claire, WI, USA",Professor-Zero
"""been""","Chicago, IL, USA",Professor-Zero
"""been""","Leipzig, Germany",Professor-Zero
"""been""","Taos, NM, USA",Professor-Zero
"""been""","French Harbour, Honduras",Professor-Zero
"""been""","New York City, NY, USA",Professor-Zero
"""been""","Copenhagen, Denmark",Professor-Zero
"""been""","Cedar City, UT, USA",Professor-Zero
"""been""","Las Vegas, NV, USA",Professor-Zero
"""been""","Springfield, IL, USA",Professor-Zero
"""been"",""fave""","Jackson, WY, USA",Professor-Zero
"""been""","West Yellowstone, MT, USA",Professor-Zero
"""been""","Tuba City, AZ, USA",Professor-Zero
"""been""","Roatan, Honduras",Professor-Zero
"""been""","Eureka, CA, USA",Professor-Zero
"""been""","Phoenix, AZ, USA",Professor-Zero
"""been""","Helsingborg, Sweden",Professor-Zero
"""been""","Anaheim, CA, USA",Professor-Zero
"""been""","Kiel, Germany",Professor-Zero
"""been""","Albuquerque, NM, USA",Professor-Zero
"""been""","Memphis, TN, USA",Professor-Zero
"""been""","Segovia, Spain",Professor-Zero
"""been""","Park City, UT, USA",Professor-Zero
"""been""","Panguitch, UT, USA",Professor-Zero
"""been""","Yorktown, VA, USA",Professor-Zero
"""been"",""fave""","Petrified Forest National Park, AZ, USA",Professor-Zero
"""been""","Baltimore, MD, USA",Professor-Zero
