tag,place,user
"""been""","Allentown, PA, USA",travelbunny
"""been""","Amesbury, UK",travelbunny
"""been""","Oia, Greece",travelbunny
"""been""","Scottsdale, AZ, USA",travelbunny
"""been""","Djakovica, Kosovo",travelbunny
"""been""","Agra, India",travelbunny
"""been""","Sedona, AZ, USA",travelbunny
"""been""","Novi Sad, Serbia",travelbunny
"""been""","Princeton, NJ, USA",travelbunny
"""been""","Chichen Itza, Mexico",travelbunny
"""been""","Goreme, Turkey",travelbunny
"""been""","Cancun, Mexico",travelbunny
"""been""","Banner Elk, NC, USA",travelbunny
"""been""","Rovinj, Croatia",travelbunny
"""been""","Cozumel, Mexico",travelbunny
"""been""","Flushing, NY, USA",travelbunny
"""been""","Civitavecchia, Italy",travelbunny
"""been""","Positano, Italy",travelbunny
"""been""","Jamaica, NY, USA",travelbunny
"""been""","Trenton, NJ, USA",travelbunny
"""been""","Starigrad-Paklenica, Croatia",travelbunny
"""been""","Richmond, Australia",travelbunny
"""been""","Toronto, Ontario, Canada",travelbunny
"""been""","Baltimore, MD, USA",travelbunny
"""been""","Savannah, GA, USA",travelbunny
"""been""","Manly, Australia",travelbunny
"""been""","Golem, Albania",travelbunny
"""been""","Osijek, Croatia",travelbunny
"""been""","Pamukkale, Turkey",travelbunny
"""been""","Ninh Binh, Vietnam",travelbunny
"""been""","Tenterfield, Australia",travelbunny
"""been""","Yonkers, NY, USA",travelbunny
"""been""","Gurugram (Gurgaon), India",travelbunny
"""been""","El Alto, Bolivia",travelbunny
"""been""","Kusadasi, Turkey",travelbunny
"""been""","Ithaca, NY, USA",travelbunny
"""been""","Timaru, New Zealand",travelbunny
"""been""","Ashburton, New Zealand",travelbunny
"""been""","Vukovar, Croatia",travelbunny
"""been""","Cao Lanh, Vietnam",travelbunny
"""been""","Mascot, Australia",travelbunny
"""been""","Ljubljana, Slovenia",travelbunny
"""been""","Mosman, Australia",travelbunny
"""been""","Cromwell, New Zealand",travelbunny
"""been""","San Pablo de Tiquina, Bolivia",travelbunny
"""been""","Jakarta, Indonesia",travelbunny
"""been""","Postojna, Slovenia",travelbunny
"""been""","Laguna Beach, CA, USA",travelbunny
"""been""","Fredericksburg, VA, USA",travelbunny
"""been""","Wentworth Falls, Australia",travelbunny
"""been""","Hilton Head, SC, USA",travelbunny
"""been""","Brooklyn, NY, USA",travelbunny
"""been""","Providence, RI, USA",travelbunny
"""been""","Rosehill, Australia",travelbunny
"""been""","Tokanui, New Zealand",travelbunny
"""been""","South Stradbroke Island, Australia",travelbunny
"""been""","Belgrade, Serbia",travelbunny
"""been""","Greenwich, CT, USA",travelbunny
"""been""","Wanaka, New Zealand",travelbunny
"""been""","Trogir, Croatia",travelbunny
"""been""","Elizabeth, NJ, USA",travelbunny
"""been""","Syracuse, NY, USA",travelbunny
"""been""","Railay Beach, Thailand",travelbunny
"""been""","Cold Spring, NY, USA",travelbunny
"""been""","East Hampton, NY, USA",travelbunny
"""been""","Orvieto, Italy",travelbunny
"""been""","Nassau, Bahamas",travelbunny
"""been""","Paradise Island, Bahamas",travelbunny
"""been""","Jersey City, NJ, USA",travelbunny
"""been""","Lake Powell, UT, USA",travelbunny
"""been""","Miami, FL, USA",travelbunny
"""been""","Lyttelton, New Zealand",travelbunny
"""been""","Lao Cai, Vietnam",travelbunny
"""been""","Hanmer Springs, New Zealand",travelbunny
"""been""","Cat Ba, Vietnam",travelbunny
"""been""","Mesa, AZ, USA",travelbunny
"""been""","Coronado, CA, USA",travelbunny
"""been""","Cavtat, Croatia",travelbunny
"""been""","Bol, Croatia",travelbunny
"""been""","Hvar, Croatia",travelbunny
"""been""","Glenn Innes, Australia",travelbunny
"""been""","Opatija, Croatia",travelbunny
"""been""","Can Tho, Vietnam",travelbunny
"""been""","Sapa, Vietnam",travelbunny
"""been""","Chau Doc, Vietnam",travelbunny
"""been""","Sagaing, Myanmar",travelbunny
"""been"",""want""","Montreal, Quebec, Canada",travelbunny
"""been""","Jenolan Caves, Australia",travelbunny
"""been""","Caloundra, Australia",travelbunny
"""been""","Beaufort, SC, USA",travelbunny
"""been""","Kurrajong, Australia",travelbunny
"""been""","Mooloolaba, Australia",travelbunny
"""been""","Jacksonville, FL, USA",travelbunny
"""been""","Rouen, France",travelbunny
"""been""","North Charleston, SC, USA",travelbunny
"""been""","Le Havre, France",travelbunny
"""been""","Le Mans City, France",travelbunny
"""been""","Makarska, Croatia",travelbunny
"""been""","Broadbeach, Australia",travelbunny
"""been""","Tulum, Mexico",travelbunny
"""been""","Playa del Carmen, Mexico",travelbunny
"""been""","Bayonne, France",travelbunny
"""been""","Burleigh Heads, Australia",travelbunny
"""been""","Ubud, Indonesia",travelbunny
"""been""","Sanur, Indonesia",travelbunny
"""been""","Cusco, Peru",travelbunny
"""been""","Viareggio, Italy",travelbunny
"""been""","Prague, Czech Republic",travelbunny
"""been""","Newark, NJ, USA",travelbunny
"""been""","Asheville, NC, USA",travelbunny
"""been""","Lima, Peru",travelbunny
"""been""","New Orleans, LA, USA",travelbunny
"""been""","Bandung, Indonesia",travelbunny
"""been""","West Point, NY, USA",travelbunny
"""been""","Machu Picchu, Peru",travelbunny
"""been""","Boone, NC, USA",travelbunny
"""been""","Ollantaytambo, Peru",travelbunny
"""been""","Mandalay, Myanmar",travelbunny
"""been""","Chaweng, Thailand",travelbunny
"""been""","Newport, RI, USA",travelbunny
"""been""","Ko Phi Phi Don, Thailand",travelbunny
"""been""","Houston, TX, USA",travelbunny
"""been""","Auckland, New Zealand",travelbunny
"""been""","Bayeux, France",travelbunny
"""been""","Fierze, Albania",travelbunny
"""been""","Columbia, SC, USA",travelbunny
"""been""","Koman, Albania",travelbunny
"""been""","Ngorongoro Conservation Area, Tanzania",travelbunny
"""been""","Whale Beach, Australia",travelbunny
"""been""","Giverny, France",travelbunny
"""been""","Caen, France",travelbunny
"""been""","Anaheim, CA, USA",travelbunny
"""been""","Nelson Bay, Australia",travelbunny
"""been""","Honfleur, France",travelbunny
"""been""","Ko Kradan, Thailand",travelbunny
"""been""","Ko Lanta, Thailand",travelbunny
"""been""","Blowing Rock, NC, USA",travelbunny
"""been""","Naseby, New Zealand",travelbunny
"""been""","Shokan, NY, USA",travelbunny
"""been""","Erfoud, Morocco",travelbunny
"""been""","Patong, Thailand",travelbunny
"""been""","San Diego, CA, USA",travelbunny
"""been""","Fier, Albania",travelbunny
"""been""","Santiago, Chile",travelbunny
"""been""","Tarrytown, NY, USA",travelbunny
"""been""","Jacksonville Beach, FL, USA",travelbunny
"""been""","Williamsburg, VA, USA",travelbunny
"""been""","Boston, MA, USA",travelbunny
"""been""","Tambopata National Reserve, Peru",travelbunny
"""been""","Waiheke Island, New Zealand",travelbunny
"""been""","Calistoga, CA, USA",travelbunny
"""been""","Maidstone, UK",travelbunny
"""been""","Phang Nga, Thailand",travelbunny
"""been""","Batu Ferringhi, Malaysia",travelbunny
"""been""","Akaroa, New Zealand",travelbunny
"""been""","Lille, France",travelbunny
"""been""","Picton, New Zealand",travelbunny
"""been""","Fremantle, Australia",travelbunny
"""been""","Catskill, NY, USA",travelbunny
"""been""","Dubai, United Arab Emirates",travelbunny
"""been""","Nadi, Fiji",travelbunny
"""been""","Carlsbad, CA, USA",travelbunny
"""been""","Zagreb, Croatia",travelbunny
"""been""","Antalya, Turkey",travelbunny
"""been""","Beijing, China",travelbunny
"""been""","Bryce Canyon National Park, UT, USA",travelbunny
"""been""","Ocean City, NJ, USA",travelbunny
"""been""","Hong Kong, China",travelbunny
"""been""","Beaudesert, Australia",travelbunny
"""been""","San Francisco, CA, USA",travelbunny
"""been""","Page, AZ, USA",travelbunny
"""been""","Lyndonville, VT, USA",travelbunny
"""been""","Salem, MA, USA",travelbunny
"""been""","Franz Josef, New Zealand",travelbunny
"""been""","Isle of Palms, SC, USA",travelbunny
"""been""","Ashmore, Australia",travelbunny
"""been""","Carmel, CA, USA",travelbunny
"""been""","Main Beach, Australia",travelbunny
"""been""","San Luis Obispo, CA, USA",travelbunny
"""been""","Sunnyvale, CA, USA",travelbunny
"""been""","Versailles, France",travelbunny
"""been""","Tirana, Albania",travelbunny
"""been""","Plymouth, NH, USA",travelbunny
"""been""","Paris, France",travelbunny
"""been""","Pisac, Peru",travelbunny
"""been""","Urubamba, Peru",travelbunny
"""been""","Lawrenceville, NJ, USA",travelbunny
"""been""","Charleston, SC, USA",travelbunny
"""been""","Redcliffe, Australia",travelbunny
"""been""","Fox Glacier, New Zealand",travelbunny
"""been""","Sleepy Hollow, NY, USA",travelbunny
"""been""","Fushe Kruje, Albania",travelbunny
"""been""","Buffalo, NY, USA",travelbunny
"""been""","Highland Mills, NY, USA",travelbunny
"""been""","Flagstaff, AZ, USA",travelbunny
"""been""","Rochester, NY, USA",travelbunny
"""been""","Ipswich, Australia",travelbunny
"""been""","Moab, UT, USA",travelbunny
"""been""","Burlington, VT, USA",travelbunny
"""been""","Omarama, New Zealand",travelbunny
"""been""","Kiawah Island, SC, USA",travelbunny
"""been""","Milton, New Zealand",travelbunny
"""been""","Bophut, Thailand",travelbunny
"""been""","West Hollywood, CA, USA",travelbunny
"""been""","Sarajevo, Bosnia and Herzegovina",travelbunny
"""been""","Noosa, Australia",travelbunny
"""been""","Reims, France",travelbunny
"""been""","Southampton, NY, USA",travelbunny
"""been""","Taghazout, Morocco",travelbunny
"""been""","Moreton-in-Marsh, UK",travelbunny
"""been""","Beverly Hills, CA, USA",travelbunny
"""been""","Plattsburgh, NY, USA",travelbunny
"""been""","Unawatuna, Sri Lanka",travelbunny
"""been""","Kuranda, Australia",travelbunny
"""been""","Atlanta, GA, USA",travelbunny
"""been""","Stow-on-the-Wold, UK",travelbunny
"""been""","Croton on Hudson, NY, USA",travelbunny
"""been""","Haarlem, The Netherlands",travelbunny
"""been""","Chamonix, France",travelbunny
"""been""","Santa Ana, CA, USA",travelbunny
"""been""","Amsterdam, The Netherlands",travelbunny
"""been""","Lyon, France",travelbunny
"""been""","Santa Barbara, CA, USA",travelbunny
"""been""","Pittsford, NY, USA",travelbunny
"""been""","Toledo, Spain",travelbunny
"""been""","Stratford-upon-Avon, UK",travelbunny
"""been""","Maleny, Australia",travelbunny
"""been""","Maroochydore, Australia",travelbunny
"""been""","White Plains, NY, USA",travelbunny
"""been""","Gettysburg, PA, USA",travelbunny
"""been""","Lahinch, Ireland",travelbunny
"""been""","Nong Thale, Thailand",travelbunny
"""been""","Philadelphia, PA, USA",travelbunny
"""been""","Mossman, Australia",travelbunny
"""been""","San Simeon, CA, USA",travelbunny
"""been""","Bunratty, Ireland",travelbunny
"""been""","Bethlehem, PA, USA",travelbunny
"""been""","Sicuani, Peru",travelbunny
"""been""","Haast, New Zealand",travelbunny
"""been""","Salamanca, Spain",travelbunny
"""been""","Bourton-on-the-Water, UK",travelbunny
"""been""","Tours, France",travelbunny
"""been""","Canggu, Indonesia",travelbunny
"""been""","Cheltenham, UK",travelbunny
"""been""","Chiang Rai, Thailand",travelbunny
"""been""","Hua Hin, Thailand",travelbunny
"""been""","Sausalito, CA, USA",travelbunny
"""been""","Amarapura, Myanmar",travelbunny
"""been""","Ayutthaya, Thailand",travelbunny
"""been""","Mae Hong Son, Thailand",travelbunny
"""been""","Kanchanaburi, Thailand",travelbunny
"""been""","Sawtell, Australia",travelbunny
"""been""","New York City, NY, USA",travelbunny
"""been""","Seattle, WA, USA",travelbunny
"""been""","Brighton le Sands, Australia",travelbunny
"""been""","Seneca Falls, NY, USA",travelbunny
"""been""","Greymouth, New Zealand",travelbunny
"""been""","Kampong Cham, Cambodia",travelbunny
"""been""","Hokitika, New Zealand",travelbunny
"""been""","Kaikoura, New Zealand",travelbunny
"""been""","Terrigal, Australia",travelbunny
"""been""","Chartres, France",travelbunny
"""been""","St. George, UT, USA",travelbunny
"""been""","Newcastle upon Tyne, UK",travelbunny
"""been""","Nyaung U, Myanmar",travelbunny
"""been""","Mingun, Myanmar",travelbunny
"""been""","Rennes, France",travelbunny
"""been""","Bondi, Australia",travelbunny
"""been""","Portobello, New Zealand",travelbunny
"""been""","Dunedin, New Zealand",travelbunny
"""been""","Richmond, VA, USA",travelbunny
"""been""","Cambridge, MA, USA",travelbunny
"""been""","Cha-am, Thailand",travelbunny
"""been""","Fairport, NY, USA",travelbunny
"""been""","Khao Lak, Thailand",travelbunny
"""been""","Wellington, New Zealand",travelbunny
"""been""","Arusha, Tanzania",travelbunny
"""been""","Uluru-Kata Tjuta National Park, Australia",travelbunny
"""been""","Blenheim, New Zealand",travelbunny
"""been""","Christchurch, New Zealand",travelbunny
"""been""","Queenstown, New Zealand",travelbunny
"""been""","Scarborough, Australia",travelbunny
"""been""","Homebush, Australia",travelbunny
"""been""","St Kilda, Australia",travelbunny
"""been""","Port Stephens, Australia",travelbunny
"""been""","Lake Hawea, New Zealand",travelbunny
"""been""","Invercargill, New Zealand",travelbunny
"""been""","Santa Monica, CA, USA",travelbunny
"""been""","Pindaya, Myanmar",travelbunny
"""been""","Pulau Pangkor, Malaysia",travelbunny
"""been""","Corfu Town, Greece",travelbunny
"""been""","Slough, UK",travelbunny
"""been""","Moeraki, New Zealand",travelbunny
"""been""","Schroon Lake, NY, USA",travelbunny
"""been""","Brockport, NY, USA",travelbunny
"""been""","Gore, New Zealand",travelbunny
"""been""","Bronx, NY, USA",travelbunny
"""been""","Toowoon Bay, Australia",travelbunny
"""been""","Penang Island, Malaysia",travelbunny
"""been""","Denarau Island, Fiji",travelbunny
"""been""","Bath, UK",travelbunny
"""been""","Port Douglas, Australia",travelbunny
"""been""","Surfers Paradise, Australia",travelbunny
"""been""","Leura, Australia",travelbunny
"""been""","Lismore, Australia",travelbunny
"""been""","Mai Chau, Vietnam",travelbunny
"""been""","Bruges, Belgium",travelbunny
"""been""","Blarney, Ireland",travelbunny
"""been""","Ennis, Ireland",travelbunny
"""been""","Casablanca, Morocco",travelbunny
"""been""","Istanbul, Turkey",travelbunny
"""been""","Omis, Croatia",travelbunny
"""been""","Saratoga Springs, NY, USA",travelbunny
"""been""","Saugerties, NY, USA",travelbunny
"""been""","Poughkeepsie, NY, USA",travelbunny
"""been""","Fes, Morocco",travelbunny
"""been""","Marrakech, Morocco",travelbunny
"""been""","Selcuk, Turkey",travelbunny
"""been""","Meknes, Morocco",travelbunny
"""been""","Rabat, Morocco",travelbunny
"""been""","Niagara-on-the-Lake, Ontario, Canada",travelbunny
"""been""","Brisbane, Australia",travelbunny
"""been""","Niagara Falls, Ontario, Canada",travelbunny
"""been""","Washington DC, DC, USA",travelbunny
"""been""","Cairns, Australia",travelbunny
"""been""","Kings Canyon, Australia",travelbunny
"""been""","Katoomba, Australia",travelbunny
"""been""","Staten Island, NY, USA",travelbunny
"""been""","Sandwich, MA, USA",travelbunny
"""been""","Yulara, Australia",travelbunny
"""been""","Yarra Junction, Australia",travelbunny
"""been""","Newark, DE, USA",travelbunny
"""been""","Sydney, Australia",travelbunny
"""been""","Reading, UK",travelbunny
"""been""","Lancaster, PA, USA",travelbunny
"""been""","Oxford, UK",travelbunny
"""been""","Hershey, PA, USA",travelbunny
"""been""","High Wycombe, UK",travelbunny
"""been""","Legian, Indonesia",travelbunny
"""been""","Kanab, UT, USA",travelbunny
"""been""","Kerobokan, Indonesia",travelbunny
"""been""","Canberra, Australia",travelbunny
"""been""","Coffs Harbour, Australia",travelbunny
"""been""","Arrowtown, New Zealand",travelbunny
"""been""","Coolum Beach, Australia",travelbunny
"""been""","Nyaungshwe, Myanmar",travelbunny
"""been""","Geraldine, New Zealand",travelbunny
"""been""","Fairlie, New Zealand",travelbunny
"""been""","Kaiapoi, New Zealand",travelbunny
"""been""","Springfield, New Zealand",travelbunny
"""been""","West Melton, New Zealand",travelbunny
"""been""","Serengeti National Park, Tanzania",travelbunny
"""been""","Rotterdam, The Netherlands",travelbunny
"""been""","Naples, Italy",travelbunny
"""been""","Abhaneri, India",travelbunny
"""been""","London, UK",travelbunny
"""been""","Ossining, NY, USA",travelbunny
"""been""","Malden On Hudson, NY, USA",travelbunny
"""been""","Taroudant, Morocco",travelbunny
"""been""","Indooroopilly, Australia",travelbunny
"""been""","Rakaia, New Zealand",travelbunny
"""been""","Methven, New Zealand",travelbunny
"""been""","Mt. Cook Village, New Zealand",travelbunny
"""been""","Roanoke, VA, USA",travelbunny
"""been""","Rangiora, New Zealand",travelbunny
"""been""","Waimate, New Zealand",travelbunny
"""been""","Huilloc, Peru",travelbunny
"""been""","Vatican City, Vatican City",travelbunny
"""been""","Lake Manyara National Park, Tanzania",travelbunny
"""been""","Rome, Italy",travelbunny
"""been""","Hawarden, New Zealand",travelbunny
"""been""","Cortona, Italy",travelbunny
"""been""","Phnom Penh, Cambodia",travelbunny
"""been""","Florence, Italy",travelbunny
"""been""","Lucca, Italy",travelbunny
"""been""","Pisa, Italy",travelbunny
"""been""","Hyannis, MA, USA",travelbunny
"""been""","Lake George, NY, USA",travelbunny
"""been""","Mljet Island, Croatia",travelbunny
"""been""","Kavaje, Albania",travelbunny
"""been""","Kigali, Rwanda",travelbunny
"""been""","Kota Bharu, Malaysia",travelbunny
"""been""","Avoca Beach, Australia",travelbunny
"""been""","Langkawi, Malaysia",travelbunny
"""been""","Ballina, Australia",travelbunny
"""been""","Shkoder, Albania",travelbunny
"""been""","Chefchaouen, Morocco",travelbunny
"""been""","Canterbury, UK",travelbunny
"""been""","Merzouga, Morocco",travelbunny
"""been""","Kandy, Sri Lanka",travelbunny
"""been""","Ouarzazate, Morocco",travelbunny
"""been""","Durham, NH, USA",travelbunny
"""been""","Springdale, UT, USA",travelbunny
"""been""","New Paltz, NY, USA",travelbunny
"""been""","Valencia, Spain",travelbunny
"""been""","Saranda, Albania",travelbunny
"""been""","New Brighton North, New Zealand",travelbunny
"""been""","Palmyra, NY, USA",travelbunny
"""been""","Paradox, NY, USA",travelbunny
"""been""","Bajram Curri, Albania",travelbunny
"""been""","Monywa, Myanmar",travelbunny
"""been""","Johor Bahru, Malaysia",travelbunny
"""been""","Fethiye, Turkey",travelbunny
"""been""","Woodend, New Zealand",travelbunny
"""been""","Colombo, Sri Lanka",travelbunny
"""been""","Slunj, Croatia",travelbunny
"""been""","Mudgee, Australia",travelbunny
"""been""","Madrid, Spain",travelbunny
"""been""","Alexandra, New Zealand",travelbunny
"""been""","Monument Valley, UT, USA",travelbunny
"""been""","Atlantic City, NJ, USA",travelbunny
"""been""","Southport, Australia",travelbunny
"""been""","Trento, Italy",travelbunny
"""been""","Padua, Italy",travelbunny
"""been""","Salisbury, UK",travelbunny
"""been""","Windsor, UK",travelbunny
"""been""","Roanoke Rapids, NC, USA",travelbunny
"""been""","Lake Placid, NY, USA",travelbunny
"""been""","Dingle, Ireland",travelbunny
"""been""","Moulay Bousselham, Morocco",travelbunny
"""been""","Kenmare, Ireland",travelbunny
"""been""","Durres, Albania",travelbunny
"""been""","Nilaveli, Sri Lanka",travelbunny
"""been""","Bear Mountain, NY, USA",travelbunny
"""been""","Niagara Falls, NY, USA",travelbunny
"""been""","Gjirokaster, Albania",travelbunny
"""been""","Ipoh, Malaysia",travelbunny
"""been""","Venice, Italy",travelbunny
"""been""","Verona, Italy",travelbunny
"""been""","Warwick, UK",travelbunny
"""been""","Bolzano, Italy",travelbunny
"""been""","Turin, Italy",travelbunny
"""been""","Bradford, UK",travelbunny
"""been""","Montville, Australia",travelbunny
"""been""","Karon, Thailand",travelbunny
"""been""","Balgowlah, Australia",travelbunny
"""been""","Auckland Central, New Zealand",travelbunny
"""been""","Chinchero, Peru",travelbunny
"""been""","Siem Reap, Cambodia",travelbunny
"""been""","Taupo, New Zealand",travelbunny
"""been""","Tauranga, New Zealand",travelbunny
"""been""","Charlotte, NC, USA",travelbunny
"""been""","Macau, China",travelbunny
"""been""","Palm Beach, Australia",travelbunny
"""been""","Mermaid Beach, Australia",travelbunny
"""been""","Hartford, CT, USA",travelbunny
"""been""","Iquique, Chile",travelbunny
"""been""","Dallas, TX, USA",travelbunny
"""been""","Melaka, Malaysia",travelbunny
"""been""","Sirmione, Italy",travelbunny
"""been""","Essaouira, Morocco",travelbunny
"""been""","Provincetown, MA, USA",travelbunny
"""been""","Milan, Italy",travelbunny
"""been""","Adare, Ireland",travelbunny
"""been""","Stresa, Italy",travelbunny
"""been""","Paleokastritsa, Greece",travelbunny
"""been""","Labrador, Australia",travelbunny
"""been""","Coolangatta, Australia",travelbunny
"""been""","Shannon, Ireland",travelbunny
"""been""","Hope Island, Australia",travelbunny
"""been""","Gold Coast, Australia",travelbunny
"""been""","Currumbin, Australia",travelbunny
"""been""","Albany, NY, USA",travelbunny
"""been""","Plymouth, MA, USA",travelbunny
"""been""","Melbourne, Australia",travelbunny
"""been""","Mae Rim, Thailand",travelbunny
"""been""","Perth, Australia",travelbunny
"""been""","Sutton Cross, Ireland",travelbunny
"""been""","Wembley, UK",travelbunny
"""been""","Ifrane, Morocco",travelbunny
"""been""","Bergamo, Italy",travelbunny
"""been""","Limerick, Ireland",travelbunny
"""been""","Bowral, Australia",travelbunny
"""been""","Bellagio, Italy",travelbunny
"""been""","Como, Italy",travelbunny
"""been""","Palo Alto, CA, USA",travelbunny
"""been""","Hanoi, Vietnam",travelbunny
"""been""","Pokolbin, Australia",travelbunny
"""been""","Ho Chi Minh City, Vietnam",travelbunny
"""been""","Port Macquarie, Australia",travelbunny
"""been""","Varenna, Italy",travelbunny
"""been""","Falmouth, MA, USA",travelbunny
"""been""","Nuwara Eliya, Sri Lanka",travelbunny
"""been""","Ascot, Australia",travelbunny
"""been""","Newcastle, Australia",travelbunny
"""been""","Halong Bay, Vietnam",travelbunny
"""been""","Ballyvaughan, Ireland",travelbunny
"""been""","Levanto, Italy",travelbunny
"""been""","Tamworth, Australia",travelbunny
"""been""","Montauk, NY, USA",travelbunny
"""been""","Wollongong, Australia",travelbunny
"""been""","Monterey, CA, USA",travelbunny
"""been""","Harrisburg, PA, USA",travelbunny
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",travelbunny
"""been""","Casino, Australia",travelbunny
"""been""","Dobrota, Montenegro",travelbunny
"""been""","Byron Bay, Australia",travelbunny
"""been""","Monterosso al Mare, Italy",travelbunny
"""been""","Jaipur, India",travelbunny
"""been""","Tralee, Ireland",travelbunny
"""been""","Izmir, Turkey",travelbunny
"""been""","La Spezia, Italy",travelbunny
"""been""","Riomaggiore, Italy",travelbunny
"""been""","Killarney, Ireland",travelbunny
"""been""","Vernazza, Italy",travelbunny
"""been""","Kalaw, Myanmar",travelbunny
"""been""","Taipei, Taiwan",travelbunny
"""been""","Daintree, Australia",travelbunny
"""been""","Kilkenny, Ireland",travelbunny
"""been""","Bangkok, Thailand",travelbunny
"""been""","New Delhi, India",travelbunny
"""been""","Armidale, Australia",travelbunny
"""been""","Nelson, New Zealand",travelbunny
"""been""","Dubbo, Australia",travelbunny
