tag,place,user
"""been""","Dusseldorf, Germany",KarenK518
"""been""","Meridian, ID, USA",KarenK518
"""been""","Camarillo, CA, USA",KarenK518
"""been""","Cambria, CA, USA",KarenK518
"""been""","Rancho Cucamonga, CA, USA",KarenK518
"""been""","Big Bear Lake, CA, USA",KarenK518
"""been""","San Antonio, TX, USA",KarenK518
"""been"",""fave""","San Francisco, CA, USA",KarenK518
"""been""","Rancho Mirage, CA, USA",KarenK518
"""been""","Page, AZ, USA",KarenK518
"""been""","Provincetown, MA, USA",KarenK518
"""been""","Mendocino, CA, USA",KarenK518
"""been"",""want""","Ontario, CA, USA",KarenK518
"""been""","South Lake Tahoe, CA, USA",KarenK518
"""been""","Orange, CA, USA",KarenK518
"""been""","Roatan, Honduras",KarenK518
"""been""","Brentwood, TN, USA",KarenK518
"""been""","Dearborn, MI, USA",KarenK518
"""been""","Ka'anapali, HI, USA",KarenK518
"""been""","Allentown, PA, USA",KarenK518
"""been""","Lancaster, PA, USA",KarenK518
"""been""","Whistler, British Columbia, Canada",KarenK518
"""been"",""fave""","Anacortes, WA, USA",KarenK518
"""been""","Vancouver, British Columbia, Canada",KarenK518
"""been""","Victoria, British Columbia, Canada",KarenK518
"""been""","Glendale, AZ, USA",KarenK518
"""been""","Sedona, AZ, USA",KarenK518
"""been""","Staufen, Germany",KarenK518
"""been""","Scottsdale, AZ, USA",KarenK518
"""been""","McKinleyville, CA, USA",KarenK518
"""been""","Port Angeles, WA, USA",KarenK518
"""been""","Fort Collins, CO, USA",KarenK518
"""been""","Claremont, CA, USA",KarenK518
"""been""","La Jolla, CA, USA",KarenK518
"""been""","Detroit, MI, USA",KarenK518
"""been""","Orlando, FL, USA",KarenK518
"""been""","Salt Lake City, UT, USA",KarenK518
"""been""","Avondale, AZ, USA",KarenK518
"""been""","South Yarmouth, MA, USA",KarenK518
"""want""","Auckland, New Zealand",KarenK518
"""been""","Millersburg, OH, USA",KarenK518
"""been""","Erie, PA, USA",KarenK518
"""been""","Hartville, OH, USA",KarenK518
"""been""","Simi Valley, CA, USA",KarenK518
"""been""","Astoria, OR, USA",KarenK518
"""been""","Boise, ID, USA",KarenK518
"""been""","Mount Pocono, PA, USA",KarenK518
"""been""","Balboa Island, CA, USA",KarenK518
"""been""","The Woodlands, TX, USA",KarenK518
"""been""","Marina del Rey, CA, USA",KarenK518
"""been""","Baltimore, MD, USA",KarenK518
"""been""","Chino, CA, USA",KarenK518
"""been""","Albuquerque, NM, USA",KarenK518
"""been""","Chino Hills, CA, USA",KarenK518
"""been""","Jackson, WY, USA",KarenK518
"""been""","Winter Park, FL, USA",KarenK518
"""want""","Queenstown, New Zealand",KarenK518
"""been""","Hong Kong, China",KarenK518
"""been""","Reno, NV, USA",KarenK518
"""been"",""want""","Nashville, TN, USA",KarenK518
"""been""","Sequim, WA, USA",KarenK518
"""been""","Tempe, AZ, USA",KarenK518
"""been""","Stuttgart, Germany",KarenK518
"""been""","Mount Juliet, TN, USA",KarenK518
"""been""","SeaTac, WA, USA",KarenK518
"""been""","New Castle, IN, USA",KarenK518
"""been""","Toronto, Ontario, Canada",KarenK518
"""been""","Leiper's Fork, TN, USA",KarenK518
"""been""","Lake Arrowhead, CA, USA",KarenK518
"""been""","Lake Elsinore, CA, USA",KarenK518
"""been""","Heidelberg, Germany",KarenK518
"""been""","Lake Forest, CA, USA",KarenK518
"""been""","Frankfort, KY, USA",KarenK518
"""been""","Ketchum, ID, USA",KarenK518
"""been""","Ukiah, CA, USA",KarenK518
"""been""","Hyannis, MA, USA",KarenK518
"""been""","Cozumel, Mexico",KarenK518
"""been""","Escondido, CA, USA",KarenK518
"""been""","Upland, CA, USA",KarenK518
"""been""","Twin Falls, ID, USA",KarenK518
"""been""","Pomona, CA, USA",KarenK518
"""been""","Hilo, HI, USA",KarenK518
"""been""","Cleveland, OH, USA",KarenK518
"""been""","Oakville, Ontario, Canada",KarenK518
"""been""","Barstow, CA, USA",KarenK518
"""been""","La Mirada, CA, USA",KarenK518
"""been""","Florence, KY, USA",KarenK518
"""been""","La Palma, CA, USA",KarenK518
"""been""","Lake Havasu City, AZ, USA",KarenK518
"""been""","Bellefonte, PA, USA",KarenK518
"""been""","Clovis, CA, USA",KarenK518
"""been""","Laguna Beach, CA, USA",KarenK518
"""been""","Coalinga, CA, USA",KarenK518
"""been""","Sun Valley, ID, USA",KarenK518
"""been""","Brea, CA, USA",KarenK518
"""been""","West Point, NE, USA",KarenK518
"""want""","Auckland Central, New Zealand",KarenK518
"""been""","Adelanto, CA, USA",KarenK518
"""been""","Alliance, OH, USA",KarenK518
"""been""","Georgian Bay, Ontario, Canada",KarenK518
"""been""","Quebec City, Quebec, Canada",KarenK518
"""been""","Medina, OH, USA",KarenK518
"""been""","College Station, TX, USA",KarenK518
"""been""","Akron, OH, USA",KarenK518
"""been""","Pocono Pines, PA, USA",KarenK518
"""been""","Phoenix, AZ, USA",KarenK518
"""been""","Portland, ME, USA",KarenK518
"""been""","Dickson City, PA, USA",KarenK518
"""been""","Borrego Springs, CA, USA",KarenK518
"""been""","Louisville, KY, USA",KarenK518
"""been""","Sandwich, MA, USA",KarenK518
"""been""","Irvine, CA, USA",KarenK518
"""been""","St. John, U.S. Virgin Islands",KarenK518
"""been"",""fave""","Pismo Beach, CA, USA",KarenK518
"""been""","Los Alamos, CA, USA",KarenK518
"""been""","Torrington, WY, USA",KarenK518
"""want""","Capri, Italy",KarenK518
"""been""","Bellingham, WA, USA",KarenK518
"""want""","Naples, Italy",KarenK518
"""been"",""want""","Los Angeles, CA, USA",KarenK518
"""been""","West Yarmouth, MA, USA",KarenK518
"""been""","Fresno, CA, USA",KarenK518
"""been""","Fullerton, CA, USA",KarenK518
"""been""","Laughlin, NV, USA",KarenK518
"""been""","London, UK",KarenK518
"""been""","Las Vegas, NV, USA",KarenK518
"""been""","Chicago, IL, USA",KarenK518
"""been""","St. Thomas, U.S. Virgin Islands",KarenK518
"""been""","Sparks, NV, USA",KarenK518
"""been""","Galveston, TX, USA",KarenK518
"""been""","Woodland, CA, USA",KarenK518
"""been""","Prescott, AZ, USA",KarenK518
"""been""","Bishop, CA, USA",KarenK518
"""been""","Santa Monica, CA, USA",KarenK518
"""been""","Clearwater, FL, USA",KarenK518
"""been""","Santa Rosa, CA, USA",KarenK518
"""been""","Blue Jay, CA, USA",KarenK518
"""want""","Rome, Italy",KarenK518
"""been""","Blythe, CA, USA",KarenK518
"""been""","Bainbridge Island, WA, USA",KarenK518
"""been""","Nuremberg, Germany",KarenK518
"""been""","Fort Bragg, CA, USA",KarenK518
"""been""","Murrieta, CA, USA",KarenK518
"""been""","Lompoc, CA, USA",KarenK518
"""been""","Dinkelsbuhl, Germany",KarenK518
"""been"",""want""","Long Beach, CA, USA",KarenK518
"""been""","Montreal, Quebec, Canada",KarenK518
"""been""","Rothenburg, Germany",KarenK518
"""been""","Avalon, CA, USA",KarenK518
"""been""","Stateline, NV, USA",KarenK518
"""been""","Wilson, WY, USA",KarenK518
"""been""","Nassau, Bahamas",KarenK518
"""been""","Gardiner, MT, USA",KarenK518
"""been""","Lehighton, PA, USA",KarenK518
"""been""","Uniontown, OH, USA",KarenK518
"""been""","Petersburg, KY, USA",KarenK518
"""been""","Arlington, VA, USA",KarenK518
"""want""","Lucerne, Switzerland",KarenK518
"""been""","Burlington, WA, USA",KarenK518
"""been""","Dayton, OH, USA",KarenK518
"""been""","Plainfield, IN, USA",KarenK518
"""been""","West Palm Beach, FL, USA",KarenK518
"""want""","Geneva, Switzerland",KarenK518
"""been""","Indianapolis, IN, USA",KarenK518
"""been""","Bushkill, PA, USA",KarenK518
"""been""","Manhattan Beach, CA, USA",KarenK518
"""been""","Goleta, CA, USA",KarenK518
"""been""","Kansas City, MO, USA",KarenK518
"""been""","Minneapolis, MN, USA",KarenK518
"""been""","Waimanalo, HI, USA",KarenK518
"""been""","Waianae, HI, USA",KarenK518
"""been""","North Las Vegas, NV, USA",KarenK518
"""been""","Tamarindo, Costa Rica",KarenK518
"""been""","Eastvale, CA, USA",KarenK518
"""been""","San Juan, Puerto Rico",KarenK518
"""been""","North Canton, OH, USA",KarenK518
"""been""","Portland, OR, USA",KarenK518
"""been""","Truckee, CA, USA",KarenK518
"""been""","Berlin, OH, USA",KarenK518
"""been""","Crazy Horse, SD, USA",KarenK518
"""been""","Niagara Falls, Ontario, Canada",KarenK518
"""been""","Ravenna, OH, USA",KarenK518
"""been""","Newport Beach, CA, USA",KarenK518
"""been""","Tustin, CA, USA",KarenK518
"""been""","Niagara-on-the-Lake, Ontario, Canada",KarenK518
"""been""","Puerto Rico, Caribbean",KarenK518
"""want""","Palermo, Italy",KarenK518
"""been""","Manitoulin Island, Ontario, Canada",KarenK518
"""been""","Philadelphia, PA, USA",KarenK518
"""been""","Garden Grove, CA, USA",KarenK518
"""been""","Sturgeon Bay, WI, USA",KarenK518
"""been""","Gettysburg, PA, USA",KarenK518
"""been""","Lead, SD, USA",KarenK518
"""been""","Kanab, UT, USA",KarenK518
"""been""","Norco, CA, USA",KarenK518
"""been""","Saint Augustine Beach, FL, USA",KarenK518
"""want""","Florence, Italy",KarenK518
"""been""","St. Petersburg, FL, USA",KarenK518
"""been""","St. Pete Beach, FL, USA",KarenK518
"""been""","Staten Island, NY, USA",KarenK518
"""been""","Chatham, MA, USA",KarenK518
"""been""","Mammoth Lakes, CA, USA",KarenK518
"""been""","McDermitt, NV, USA",KarenK518
"""been""","Hershey, PA, USA",KarenK518
"""been""","Washington DC, DC, USA",KarenK518
"""been""","Bloomsburg, PA, USA",KarenK518
"""been""","Peninsula, OH, USA",KarenK518
"""been""","Carlsbad, CA, USA",KarenK518
"""been"",""fave""","Carmel, CA, USA",KarenK518
"""been""","Fort Myers, FL, USA",KarenK518
"""been""","San Jose, CA, USA",KarenK518
"""been""","Williamsburg, VA, USA",KarenK518
"""been""","Fort Myers Beach, FL, USA",KarenK518
"""been""","Kissimmee, FL, USA",KarenK518
"""been""","New York City, NY, USA",KarenK518
"""been""","Denver, CO, USA",KarenK518
"""been""","St. Augustine, FL, USA",KarenK518
"""been""","San Luis Obispo, CA, USA",KarenK518
"""been""","Whittier, CA, USA",KarenK518
"""been""","Omaha, NE, USA",KarenK518
"""been""","Springfield, IL, USA",KarenK518
"""been""","Ventura, CA, USA",KarenK518
"""been""","Chandler, AZ, USA",KarenK518
"""been""","Haleiwa, HI, USA",KarenK518
"""been""","Montebello, CA, USA",KarenK518
"""been""","Riverside, CA, USA",KarenK518
"""been""","Monterey, CA, USA",KarenK518
"""been""","Lebec, CA, USA",KarenK518
"""been""","Pasadena, CA, USA",KarenK518
"""want""","Siena, Italy",KarenK518
"""been""","Leggett, CA, USA",KarenK518
"""been""","Sandusky, OH, USA",KarenK518
"""been""","Williams, AZ, USA",KarenK518
"""been""","Ixtapa, Mexico",KarenK518
"""been""","Kaaawa, HI, USA",KarenK518
"""been"",""want""","Dallas, TX, USA",KarenK518
"""been""","West Hollywood, CA, USA",KarenK518
"""been""","San Carlos, CA, USA",KarenK518
"""been""","Houston, TX, USA",KarenK518
"""been""","Strasburg, PA, USA",KarenK518
"""been""","San Clemente, CA, USA",KarenK518
"""been""","Del Mar, CA, USA",KarenK518
"""been""","Kailua, HI, USA",KarenK518
"""been""","Fruita, CO, USA",KarenK518
"""been""","Kapolei, HI, USA",KarenK518
"""been""","Wailea, HI, USA",KarenK518
"""been""","Fort Lauderdale, FL, USA",KarenK518
"""been""","Laie, HI, USA",KarenK518
"""been""","Atlanta, GA, USA",KarenK518
"""been""","Southbury, CT, USA",KarenK518
"""been""","Wahiawa, HI, USA",KarenK518
"""been""","Pigeon Forge, TN, USA",KarenK518
"""been""","Palm Desert, CA, USA",KarenK518
"""been""","Milwaukee, WI, USA",KarenK518
"""been""","Palm Springs, CA, USA",KarenK518
"""been""","Kahuku, HI, USA",KarenK518
"""been""","Yuma, AZ, USA",KarenK518
"""want""","Sydney, Australia",KarenK518
"""been""","Rye Brook, NY, USA",KarenK518
"""been""","Pittsburgh, PA, USA",KarenK518
"""been""","Cedar Glen, CA, USA",KarenK518
"""been""","Beverly Hills, CA, USA",KarenK518
"""been""","Rapid City, SD, USA",KarenK518
"""been""","Sugarcreek, OH, USA",KarenK518
"""been""","Cerritos, CA, USA",KarenK518
"""been""","Santa Ana, CA, USA",KarenK518
"""been""","Temecula, CA, USA",KarenK518
"""been""","Bell Buckle, TN, USA",KarenK518
"""been""","Santa Barbara, CA, USA",KarenK518
"""been""","Honolulu, HI, USA",KarenK518
"""been""","Santa Clarita, CA, USA",KarenK518
"""been""","Koloa, HI, USA",KarenK518
"""been""","Santa Cruz, CA, USA",KarenK518
"""been""","Asheville, NC, USA",KarenK518
"""been""","Newport, KY, USA",KarenK518
"""been""","Boston, MA, USA",KarenK518
"""been""","Custer, SD, USA",KarenK518
"""been""","Poipu, HI, USA",KarenK518
"""been""","Huntington Beach, CA, USA",KarenK518
"""been""","Sacramento, CA, USA",KarenK518
"""been""","Coxen Hole, Honduras",KarenK518
"""been""","St Martin \u002F St Maarten, Caribbean",KarenK518
"""been""","Philipsburg, St Martin \u002F St Maarten",KarenK518
"""been""","Holland, MI, USA",KarenK518
"""been""","Fort Worth, TX, USA",KarenK518
"""been""","St. George, UT, USA",KarenK518
"""been""","Wildomar, CA, USA",KarenK518
"""been""","Willits, CA, USA",KarenK518
"""been""","Willow Creek, CA, USA",KarenK518
"""been""","Kahului, HI, USA",KarenK518
"""been""","Seward, AK, USA",KarenK518
"""been""","Kailua-Kona, HI, USA",KarenK518
"""been""","Cincinnati, OH, USA",KarenK518
"""been""","Petersburg, IL, USA",KarenK518
"""been""","Franklin, TN, USA",KarenK518
"""been""","Kihei, HI, USA",KarenK518
"""been""","Ely, NV, USA",KarenK518
"""been""","Richfield, UT, USA",KarenK518
"""been""","Lahaina, HI, USA",KarenK518
"""been""","San Simeon, CA, USA",KarenK518
"""been""","Moreno Valley, CA, USA",KarenK518
"""been""","Seattle, WA, USA",KarenK518
"""been""","Mackinac Island, MI, USA",KarenK518
"""been""","Frankfurt, Germany",KarenK518
"""been""","Morro Bay, CA, USA",KarenK518
"""been""","Arcadia, CA, USA",KarenK518
"""been""","San Diego, CA, USA",KarenK518
