tag,place,user
"""been""","Carmel, CA, USA",anaHongKong2017
"""been""","Carlsbad, CA, USA",anaHongKong2017
"""been""","Stockholm, Sweden",anaHongKong2017
"""been""","SeaTac, WA, USA",anaHongKong2017
"""been""","Laguna Beach, CA, USA",anaHongKong2017
"""been""","Half Moon Bay, CA, USA",anaHongKong2017
"""been""","Porto, Portugal",anaHongKong2017
"""been""","Princeton, NJ, USA",anaHongKong2017
"""been""","Saint-Emilion, France",anaHongKong2017
"""been""","Patong, Thailand",anaHongKong2017
"""been""","Nottingham, UK",anaHongKong2017
"""been""","Brasilia, Brazil",anaHongKong2017
"""been""","Richmond, British Columbia, Canada",anaHongKong2017
"""been""","North Vancouver, British Columbia, Canada",anaHongKong2017
"""been""","Banff, Alberta, Canada",anaHongKong2017
"""been""","Ithaca, NY, USA",anaHongKong2017
"""been""","Calgary, Alberta, Canada",anaHongKong2017
"""been""","Lake Louise, Alberta, Canada",anaHongKong2017
"""been""","Hamburg, Germany",anaHongKong2017
"""been""","Healdsburg, CA, USA",anaHongKong2017
"""been""","Xi'an, China",anaHongKong2017
"""been""","Sheffield, UK",anaHongKong2017
"""been""","Eureka, CA, USA",anaHongKong2017
"""been""","Hangzhou, China",anaHongKong2017
"""been""","Seoul, South Korea",anaHongKong2017
"""been""","Burbank, CA, USA",anaHongKong2017
"""been""","Frankfurt, Germany",anaHongKong2017
"""been""","Tucson, AZ, USA",anaHongKong2017
"""been""","Guangzhou, China",anaHongKong2017
"""been""","Burlingame, CA, USA",anaHongKong2017
"""been""","Alhambra, CA, USA",anaHongKong2017
"""been""","Atlantic City, NJ, USA",anaHongKong2017
"""been""","Elizabeth, NJ, USA",anaHongKong2017
"""been""","Providence, RI, USA",anaHongKong2017
"""been""","Cannes, France",anaHongKong2017
"""been""","Brooklyn, NY, USA",anaHongKong2017
"""been""","Ningbo, China",anaHongKong2017
"""been""","Austin, TX, USA",anaHongKong2017
"""been""","Vancouver, WA, USA",anaHongKong2017
"""been""","Torquay, UK",anaHongKong2017
"""been""","Solvang, CA, USA",anaHongKong2017
"""been""","Miami, FL, USA",anaHongKong2017
"""been""","Miami Beach, FL, USA",anaHongKong2017
"""been""","Niagara Falls, NY, USA",anaHongKong2017
"""been""","Sonoma, CA, USA",anaHongKong2017
"""been""","Oakland, CA, USA",anaHongKong2017
"""been""","Baltimore, MD, USA",anaHongKong2017
"""been""","Bournemouth, UK",anaHongKong2017
"""been""","Kuala Lumpur, Malaysia",anaHongKong2017
"""been""","Helsinki, Finland",anaHongKong2017
"""been""","Danbury, CT, USA",anaHongKong2017
"""been""","Chongqing, China",anaHongKong2017
"""been""","Madrid, Spain",anaHongKong2017
"""been""","Beijing, China",anaHongKong2017
"""been""","Hong Kong, China",anaHongKong2017
"""been""","Abisko, Sweden",anaHongKong2017
"""been""","Vancouver, British Columbia, Canada",anaHongKong2017
"""been""","Eugene, OR, USA",anaHongKong2017
"""been""","Truckee, CA, USA",anaHongKong2017
"""been""","Bern, Switzerland",anaHongKong2017
"""been""","Whistler, British Columbia, Canada",anaHongKong2017
"""been""","Nanjing, China",anaHongKong2017
"""been""","Melaka, Malaysia",anaHongKong2017
"""been""","Jakarta, Indonesia",anaHongKong2017
"""been""","Manhattan Beach, CA, USA",anaHongKong2017
"""been""","Washington DC, DC, USA",anaHongKong2017
"""been""","Tallinn, Estonia",anaHongKong2017
"""been""","Winnipeg, Manitoba, Canada",anaHongKong2017
"""been""","Otaru, Japan",anaHongKong2017
"""been""","Portland, OR, USA",anaHongKong2017
"""been""","Scottsdale, AZ, USA",anaHongKong2017
"""been""","Lisbon, Portugal",anaHongKong2017
"""been""","Corfu Town, Greece",anaHongKong2017
"""been""","Marina del Rey, CA, USA",anaHongKong2017
"""been""","Sedona, AZ, USA",anaHongKong2017
"""been""","Nordby, Norway",anaHongKong2017
"""been""","Aberlour, UK",anaHongKong2017
"""been""","Bandung, Indonesia",anaHongKong2017
"""been""","Mill Valley, CA, USA",anaHongKong2017
"""been""","Barstow, CA, USA",anaHongKong2017
"""been""","Salem, OR, USA",anaHongKong2017
"""been""","Windermere, UK",anaHongKong2017
"""been""","Capri, Italy",anaHongKong2017
"""been""","New Delhi, India",anaHongKong2017
"""been""","Pompeii, Italy",anaHongKong2017
"""been""","Mumbai, India",anaHongKong2017
"""been""","Rotterdam, The Netherlands",anaHongKong2017
"""been""","Yountville, CA, USA",anaHongKong2017
"""been""","London, UK",anaHongKong2017
"""been""","Liverpool, UK",anaHongKong2017
"""been""","La Jolla, CA, USA",anaHongKong2017
"""been""","Munich, Germany",anaHongKong2017
"""been""","Taipei, Taiwan",anaHongKong2017
"""been""","Bangkok, Thailand",anaHongKong2017
"""been""","Reno, NV, USA",anaHongKong2017
"""been""","Rome, Italy",anaHongKong2017
"""been""","Vatican City, Vatican City",anaHongKong2017
"""been""","Berkeley, CA, USA",anaHongKong2017
"""been""","Tahoe City, CA, USA",anaHongKong2017
"""been""","Incheon, South Korea",anaHongKong2017
"""been""","Cambridge, MA, USA",anaHongKong2017
"""been""","Xiamen, China",anaHongKong2017
"""been""","Pinhao, Portugal",anaHongKong2017
"""been""","Ventura, CA, USA",anaHongKong2017
"""been""","Tokyo, Japan",anaHongKong2017
"""been""","Santa Ana, CA, USA",anaHongKong2017
"""been""","Singapore, Singapore",anaHongKong2017
"""been""","Santa Barbara, CA, USA",anaHongKong2017
"""been""","Shenzhen, China",anaHongKong2017
"""been""","Santa Clara, CA, USA",anaHongKong2017
"""been""","Vienna, Austria",anaHongKong2017
"""been""","New York City, NY, USA",anaHongKong2017
"""been""","Santa Cruz, CA, USA",anaHongKong2017
"""been""","Petaluma, CA, USA",anaHongKong2017
"""been""","Milan, Italy",anaHongKong2017
"""been""","Mount Shasta, CA, USA",anaHongKong2017
"""been""","Sacramento, CA, USA",anaHongKong2017
"""been""","Zhuhai, China",anaHongKong2017
"""been""","Niagara Falls, Ontario, Canada",anaHongKong2017
"""been""","Melbourne, Australia",anaHongKong2017
"""been""","Buenos Aires, Argentina",anaHongKong2017
"""been""","Seattle, WA, USA",anaHongKong2017
"""been""","Beverly Hills, CA, USA",anaHongKong2017
"""been""","Philadelphia, PA, USA",anaHongKong2017
"""been""","Santa Rosa, CA, USA",anaHongKong2017
"""been""","Mountain View, CA, USA",anaHongKong2017
"""been""","Johor Bahru, Malaysia",anaHongKong2017
"""been""","Chiba, Japan",anaHongKong2017
"""been""","Phoenix, AZ, USA",anaHongKong2017
"""been""","New Haven, CT, USA",anaHongKong2017
"""been""","Coventry, UK",anaHongKong2017
"""been""","Turin, Italy",anaHongKong2017
"""been""","Inari, Finland",anaHongKong2017
"""been""","Inglewood, CA, USA",anaHongKong2017
"""been""","Napa, CA, USA",anaHongKong2017
"""been""","Long Beach, CA, USA",anaHongKong2017
"""been""","Big Sur, CA, USA",anaHongKong2017
"""been""","Toronto, Ontario, Canada",anaHongKong2017
"""been""","Las Vegas, NV, USA",anaHongKong2017
"""been""","Narita, Japan",anaHongKong2017
"""been""","Santa Monica, CA, USA",anaHongKong2017
"""been""","Manchester, UK",anaHongKong2017
"""been""","Oslo, Norway",anaHongKong2017
"""been""","Irvine, CA, USA",anaHongKong2017
"""been""","Glasgow, UK",anaHongKong2017
"""been""","Tromso, Norway",anaHongKong2017
"""been""","Beirut, Lebanon",anaHongKong2017
"""been""","Fremont, CA, USA",anaHongKong2017
"""been""","Bellevue, WA, USA",anaHongKong2017
"""been""","Los Angeles, CA, USA",anaHongKong2017
"""been""","Montreal, Quebec, Canada",anaHongKong2017
"""been""","Shanghai, China",anaHongKong2017
"""been""","Fresno, CA, USA",anaHongKong2017
"""been""","Quebec City, Quebec, Canada",anaHongKong2017
"""been""","Chicago, IL, USA",anaHongKong2017
"""been""","Ipoh, Malaysia",anaHongKong2017
"""been""","Hakone-machi, Japan",anaHongKong2017
"""been""","Venice, Italy",anaHongKong2017
"""been""","Sausalito, CA, USA",anaHongKong2017
