tag,place,user
"""been""","Suez, Egypt",mohamedtaha12
"""been""","Rome, Italy",mohamedtaha12
"""been""","Agra, India",mohamedtaha12
"""been""","Soma Bay, Egypt",mohamedtaha12
"""been""","Baalbeck, Lebanon",mohamedtaha12
"""been""","San Francisco, CA, USA",mohamedtaha12
"""been""","Malaga, Spain",mohamedtaha12
"""been""","Mersa Matruh, Egypt",mohamedtaha12
"""been""","Dubai, United Arab Emirates",mohamedtaha12
"""been""","Bucharest, Romania",mohamedtaha12
"""been""","Cheektowaga, NY, USA",mohamedtaha12
"""been""","Vaughan, Ontario, Canada",mohamedtaha12
"""been""","Miami Beach, FL, USA",mohamedtaha12
"""been""","Chicago, IL, USA",mohamedtaha12
"""been""","Miami, FL, USA",mohamedtaha12
"""been""","Oakville, Ontario, Canada",mohamedtaha12
"""been""","Halton Hills, Ontario, Canada",mohamedtaha12
"""been""","Los Angeles, CA, USA",mohamedtaha12
"""been""","Byblos, Lebanon",mohamedtaha12
"""been""","Edfu, Egypt",mohamedtaha12
"""been""","Ain Sukhna, Egypt",mohamedtaha12
"""been""","Anaheim, CA, USA",mohamedtaha12
"""been""","Vienna, Austria",mohamedtaha12
"""been""","Jounieh, Lebanon",mohamedtaha12
"""been""","Abha, Saudi Arabia",mohamedtaha12
"""been""","Vineland, Ontario, Canada",mohamedtaha12
"""been""","Jazan, Saudi Arabia",mohamedtaha12
"""been""","Dammam, Saudi Arabia",mohamedtaha12
"""been""","Johannesburg, South Africa",mohamedtaha12
"""been""","Alexandria, Egypt",mohamedtaha12
"""been""","Al Khobar, Saudi Arabia",mohamedtaha12
"""been""","Las Vegas, NV, USA",mohamedtaha12
"""been""","Sao Paulo, Brazil",mohamedtaha12
"""been""","Kitchener, Ontario, Canada",mohamedtaha12
"""been""","Milan, Italy",mohamedtaha12
"""been""","Tabouk, Saudi Arabia",mohamedtaha12
