tag,place,user
"""been""","Jackson, WY, USA",apache511
"""been""","Wellington, New Zealand",apache511
"""been""","Miami Beach, FL, USA",apache511
"""been""","Milwaukee, WI, USA",apache511
"""been""","Annapolis, MD, USA",apache511
"""been""","Chicago, IL, USA",apache511
"""been""","Tampa, FL, USA",apache511
"""been""","Atlanta, GA, USA",apache511
"""been""","Los Angeles, CA, USA",apache511
"""been"",""want""","Miami, FL, USA",apache511
"""been""","Nags Head, NC, USA",apache511
"""been""","Buenos Aires, Argentina",apache511
"""been""","Oakland, CA, USA",apache511
"""want""","Fresno, CA, USA",apache511
"""been""","Albuquerque, NM, USA",apache511
"""been""","Austin, TX, USA",apache511
"""been""","Portland, OR, USA",apache511
"""been""","Louisville, KY, USA",apache511
"""been""","Fruita, CO, USA",apache511
"""been""","Oslo, Norway",apache511
"""been""","Tulsa, OK, USA",apache511
"""been""","Coronado, CA, USA",apache511
"""been""","Ouray, CO, USA",apache511
"""been""","Tijuana, Mexico",apache511
"""been""","Sydney, Australia",apache511
"""been""","Taos, NM, USA",apache511
"""been""","Las Vegas, NV, USA",apache511
"""been""","Lake Geneva, WI, USA",apache511
"""been""","Brisbane, Australia",apache511
"""been""","Coeur d'Alene, ID, USA",apache511
"""been""","St. Petersburg, FL, USA",apache511
"""been""","Aspen, CO, USA",apache511
"""been""","Lafayette, CO, USA",apache511
"""been""","Puno, Peru",apache511
"""been""","Arlington, VA, USA",apache511
"""been""","Estes Park, CO, USA",apache511
"""been""","Spokane, WA, USA",apache511
"""been""","Rolling Meadows, IL, USA",apache511
"""been""","Niland, CA, USA",apache511
"""been""","Bergen, Norway",apache511
"""been""","Newport Beach, CA, USA",apache511
"""been""","Mexico City, Mexico",apache511
"""want""","Athens, Greece",apache511
"""been""","Oklahoma City, OK, USA",apache511
"""been""","Providence, RI, USA",apache511
"""been""","Brooklyn, NY, USA",apache511
"""been""","West Yellowstone, MT, USA",apache511
"""been""","Missoula, MT, USA",apache511
"""been""","Baton Rouge, LA, USA",apache511
"""been""","Duluth, MN, USA",apache511
"""been""","Columbus, OH, USA",apache511
"""been""","Puerto Iguazu, Argentina",apache511
"""been""","Rio Rancho, NM, USA",apache511
"""been""","Dubai, United Arab Emirates",apache511
"""been""","Chattanooga, TN, USA",apache511
"""been""","Sacramento, CA, USA",apache511
"""been""","Athol, ID, USA",apache511
"""been""","Boulder, CO, USA",apache511
"""been""","Maui, HI, USA",apache511
"""been""","Glenwood Springs, CO, USA",apache511
"""been""","Niwot, CO, USA",apache511
"""been""","Portland, ME, USA",apache511
"""been""","Canyonlands National Park, UT, USA",apache511
"""been""","Cheyenne, WY, USA",apache511
"""been""","Oahu, HI, USA",apache511
"""been""","San Francisco, CA, USA",apache511
"""been""","Breckenridge, CO, USA",apache511
"""been""","Santa Barbara, CA, USA",apache511
"""been""","Philadelphia, PA, USA",apache511
"""been""","Avon, CO, USA",apache511
"""been""","Badlands National Park, SD, USA",apache511
"""been""","Beijing, China",apache511
"""been""","Park City, UT, USA",apache511
"""been""","Santa Fe, NM, USA",apache511
"""been""","Venice, Italy",apache511
"""been""","Friday Harbor, WA, USA",apache511
"""been""","Beverly Hills, CA, USA",apache511
"""been""","Wichita, KS, USA",apache511
"""been""","Ogden, UT, USA",apache511
"""been""","Nashville, TN, USA",apache511
"""been""","Pittsburgh, PA, USA",apache511
"""been""","Long Beach, CA, USA",apache511
"""been""","Poway, CA, USA",apache511
"""been""","Phoenix, AZ, USA",apache511
"""been""","Imperial Beach, CA, USA",apache511
"""been""","Grand Canyon National Park, AZ, USA",apache511
"""been""","Moab, UT, USA",apache511
"""been""","Rapid City, SD, USA",apache511
"""been""","Greeley, CO, USA",apache511
"""been""","Victoria, British Columbia, Canada",apache511
"""been""","Santa Monica, CA, USA",apache511
"""been""","Vancouver, British Columbia, Canada",apache511
"""been""","Papaikou, HI, USA",apache511
"""been""","Whistler, British Columbia, Canada",apache511
"""been""","Lopez Island, WA, USA",apache511
"""been""","Cleveland, OH, USA",apache511
"""been""","Alexandra Hills, Australia",apache511
"""been""","Corolla, NC, USA",apache511
"""been""","Branson, MO, USA",apache511
"""been""","Cusco, Peru",apache511
"""been""","Lima, Peru",apache511
"""been""","Monterey, CA, USA",apache511
"""been""","Fort Collins, CO, USA",apache511
"""been""","Orlando, FL, USA",apache511
"""been""","Newport, RI, USA",apache511
"""been""","Hot Springs, AR, USA",apache511
"""been""","St. George, UT, USA",apache511
"""been""","Bryce, UT, USA",apache511
"""been""","Denver, CO, USA",apache511
"""been""","Fort Myers Beach, FL, USA",apache511
"""been""","Florence, Italy",apache511
"""been""","Madison, WI, USA",apache511
"""been""","Carlsbad, CA, USA",apache511
"""been""","Munich, Germany",apache511
"""been""","Bend, OR, USA",apache511
"""been""","Green Bay, WI, USA",apache511
"""been""","Foz do Iguacu, Brazil",apache511
"""been""","Buxton, NC, USA",apache511
"""been""","Vail, CO, USA",apache511
"""been""","Boston, MA, USA",apache511
"""been""","Lihue, HI, USA",apache511
"""been""","Williamsburg, VA, USA",apache511
"""been""","Durango, CO, USA",apache511
"""been""","Honolulu, HI, USA",apache511
"""been""","New Orleans, LA, USA",apache511
"""been""","Galena, IL, USA",apache511
"""been""","Virginia Beach, VA, USA",apache511
