tag,place,user
"""been""","Yellowstone National Park, WY, USA",kumtux
"""been""","Elko, NV, USA",kumtux
"""been""","Lovelock, NV, USA",kumtux
"""been""","Laughlin, NV, USA",kumtux
"""been"",""want""","Las Vegas, NV, USA",kumtux
"""been""","Cody, WY, USA",kumtux
"""been"",""fave""","Lake Louise, Alberta, Canada",kumtux
"""been""","Banff, Alberta, Canada",kumtux
"""been""","Longboat Key, FL, USA",kumtux
"""been""","Louisville, KY, USA",kumtux
"""been""","Long Beach, CA, USA",kumtux
"""been""","Chicago, IL, USA",kumtux
"""been""","Majuro, Marshall Islands",kumtux
"""been""","Napa, CA, USA",kumtux
"""been"",""fave""","Nagoya, Japan",kumtux
"""been""","Pendleton, OR, USA",kumtux
"""been""","Phoenix, AZ, USA",kumtux
"""been""","Forks, WA, USA",kumtux
"""been""","Santa Monica, CA, USA",kumtux
"""been""","Bishop, CA, USA",kumtux
"""been""","Clearwater, FL, USA",kumtux
"""been""","Henderson, NV, USA",kumtux
"""been""","Cocoa Beach, FL, USA",kumtux
"""been""","Ennis, MT, USA",kumtux
"""been"",""fave""","Baton Rouge, LA, USA",kumtux
"""been""","Missoula, MT, USA",kumtux
"""been"",""fave""","West Yellowstone, MT, USA",kumtux
"""been""","Lafayette, LA, USA",kumtux
"""been""","Placerville, CA, USA",kumtux
"""been""","Jackson, CA, USA",kumtux
"""been""","Los Angeles, CA, USA",kumtux
"""been""","Bellevue, WA, USA",kumtux
"""been""","Prescott, AZ, USA",kumtux
"""been""","Pismo Beach, CA, USA",kumtux
"""been""","Battle Ground, WA, USA",kumtux
"""been""","Everett, WA, USA",kumtux
"""been""","Memphis, TN, USA",kumtux
"""been""","Enumclaw, WA, USA",kumtux
"""been""","Torrance, CA, USA",kumtux
"""been""","Daytona Beach, FL, USA",kumtux
"""been""","Kansas City, MO, USA",kumtux
"""been""","Camas, WA, USA",kumtux
"""been""","Arco, ID, USA",kumtux
"""been""","Hollywood, FL, USA",kumtux
"""been""","Minneapolis, MN, USA",kumtux
"""been""","Biloxi, MS, USA",kumtux
"""been""","Overton, NV, USA",kumtux
"""been""","Aspen, CO, USA",kumtux
"""been""","West Palm Beach, FL, USA",kumtux
"""been""","Deadwood, SD, USA",kumtux
"""been""","Sarasota, FL, USA",kumtux
"""been""","Washougal, WA, USA",kumtux
"""been""","Rimrock, AZ, USA",kumtux
"""been""","Johnston Atoll, South Pacific",kumtux
"""been""","Goldendale, WA, USA",kumtux
"""been""","Vancouver, British Columbia, Canada",kumtux
"""been"",""fave""","Mammoth Lakes, CA, USA",kumtux
"""been""","Hagatna, Mariana Islands",kumtux
"""been""","Victoria, British Columbia, Canada",kumtux
"""been""","Philadelphia, PA, USA",kumtux
"""been"",""fave""","Saint Augustine Beach, FL, USA",kumtux
"""been""","Whistler, British Columbia, Canada",kumtux
"""been""","Waitsburg, WA, USA",kumtux
"""been""","St. Pete Beach, FL, USA",kumtux
"""been""","Portland, OR, USA",kumtux
"""been""","St. Petersburg, FL, USA",kumtux
"""been""","Manhattan Beach, CA, USA",kumtux
"""been""","Washington DC, DC, USA",kumtux
"""been""","Yachats, OR, USA",kumtux
"""been""","Tamuning, Mariana Islands",kumtux
"""been""","Tumon, Mariana Islands",kumtux
"""been""","Detroit, MI, USA",kumtux
"""been""","Tsilivi, Greece",kumtux
"""been""","Bend, OR, USA",kumtux
"""been""","Orlando, FL, USA",kumtux
"""been""","Astoria, OR, USA",kumtux
"""been""","Woodinville, WA, USA",kumtux
"""been""","Grass Valley, CA, USA",kumtux
"""been""","Glendale, AZ, USA",kumtux
"""been""","Sedona, AZ, USA",kumtux
"""been""","Amargosa Valley, NV, USA",kumtux
"""been""","Port Angeles, WA, USA",kumtux
"""been""","Scottsdale, AZ, USA",kumtux
"""been""","Salt Lake City, UT, USA",kumtux
"""been""","Boise, ID, USA",kumtux
"""been""","Bandon, OR, USA",kumtux
"""been""","Reno, NV, USA",kumtux
"""been""","Baker City, OR, USA",kumtux
"""been""","Ridgefield, WA, USA",kumtux
"""been"",""fave""","Steamboat Springs, CO, USA",kumtux
"""been""","Homer, AK, USA",kumtux
"""been""","Jackson, WY, USA",kumtux
"""been""","Newport, OR, USA",kumtux
"""been""","White Salmon, WA, USA",kumtux
"""been""","Big Sky, MT, USA",kumtux
"""been""","Chula Vista, CA, USA",kumtux
"""been""","Sonoita, AZ, USA",kumtux
"""been""","Carson, WA, USA",kumtux
"""been""","Albuquerque, NM, USA",kumtux
"""been"",""fave""","Savannah, GA, USA",kumtux
"""been"",""fave""","Hilo, HI, USA",kumtux
"""been""","Crown Point, LA, USA",kumtux
"""been""","Nelson, NV, USA",kumtux
"""been""","Cochiti Pueblo, NM, USA",kumtux
"""been""","Crowley, LA, USA",kumtux
"""been""","Victor, ID, USA",kumtux
"""been"",""fave""","South Lake Tahoe, CA, USA",kumtux
"""been""","Camp Verde, AZ, USA",kumtux
"""been""","Seaview, WA, USA",kumtux
"""been""","Gulfport, MS, USA",kumtux
"""been""","North Myrtle Beach, SC, USA",kumtux
"""been""","Kealakekua, HI, USA",kumtux
"""been""","Naalehu, HI, USA",kumtux
"""been""","Chimayo, NM, USA",kumtux
"""been""","Wailea, HI, USA",kumtux
"""been""","Coloma, CA, USA",kumtux
"""been""","Bridal Veil, OR, USA",kumtux
"""been""","Seaside, OR, USA",kumtux
"""been""","Juneau, AK, USA",kumtux
