tag,place,user
"""been""","Belfast, ME, USA",fromRoseville
"""been""","Bushmills, UK",fromRoseville
"""been""","Umea, Sweden",fromRoseville
"""been""","Thimphu, Bhutan",fromRoseville
"""been""","Shanghai, China",fromRoseville
"""been""","Mexico City, Mexico",fromRoseville
"""been""","Spooner, WI, USA",fromRoseville
"""been""","Red Wing, MN, USA",fromRoseville
"""been""","Charleston, SC, USA",fromRoseville
"""been""","Viareggio, Italy",fromRoseville
"""been""","Thunder Bay, Ontario, Canada",fromRoseville
"""been""","Killybegs, Ireland",fromRoseville
"""been""","Fort Lauderdale, FL, USA",fromRoseville
"""been""","Albuquerque, NM, USA",fromRoseville
"""been""","Lucca, Italy",fromRoseville
"""been""","Savannah, GA, USA",fromRoseville
"""been""","Hayward, WI, USA",fromRoseville
"""been""","Memphis, TN, USA",fromRoseville
"""been""","Chengdu, China",fromRoseville
"""been""","Spring Hill, FL, USA",fromRoseville
"""been""","Guilin, China",fromRoseville
"""been""","Dublin, Ireland",fromRoseville
"""been""","Lake Itasca, MN, USA",fromRoseville
"""been""","Roseville, MN, USA",fromRoseville
"""been""","Vila Nova de Gaia, Portugal",fromRoseville
"""been""","Ballyshannon, Ireland",fromRoseville
"""been""","Devils Tower, WY, USA",fromRoseville
"""been""","Salzburg, Austria",fromRoseville
"""been""","Tucson, AZ, USA",fromRoseville
"""been""","South Padre Island, TX, USA",fromRoseville
"""been""","Lhasa, China",fromRoseville
"""been""","Portoroz, Slovenia",fromRoseville
"""been""","Bozeman, MT, USA",fromRoseville
"""been""","Grand Teton National Park, WY, USA",fromRoseville
"""been""","Ljubljana, Slovenia",fromRoseville
"""been""","Red Lodge, MT, USA",fromRoseville
"""been""","Guadalajara, Mexico",fromRoseville
"""been""","Camden, ME, USA",fromRoseville
"""been""","Porto, Portugal",fromRoseville
"""been""","Pistoia, Italy",fromRoseville
"""been""","Ogunquit, ME, USA",fromRoseville
"""been""","Belfast, UK",fromRoseville
"""been""","New York City, NY, USA",fromRoseville
"""been""","Lincolnville, ME, USA",fromRoseville
"""been""","Puerto Vallarta, Mexico",fromRoseville
"""been""","Zihuatanejo, Mexico",fromRoseville
"""been""","Tubingen, Germany",fromRoseville
"""been""","Seattle, WA, USA",fromRoseville
"""been""","Yellowstone National Park, WY, USA",fromRoseville
"""been""","Brussels, Belgium",fromRoseville
"""been""","Austin, TX, USA",fromRoseville
"""been""","Chicago, IL, USA",fromRoseville
"""been""","Norwich, VT, USA",fromRoseville
"""been""","Stockholm, Sweden",fromRoseville
"""been""","Portland, ME, USA",fromRoseville
"""been""","Badlands National Park, SD, USA",fromRoseville
"""been""","Hong Kong, China",fromRoseville
"""been""","Los Angeles, CA, USA",fromRoseville
"""been""","Jackson, WY, USA",fromRoseville
"""been""","West Yellowstone, MT, USA",fromRoseville
"""been""","Cambridge, MA, USA",fromRoseville
"""been""","Bangkok, Thailand",fromRoseville
"""been""","Edmonds, WA, USA",fromRoseville
"""been""","Santa Monica, CA, USA",fromRoseville
"""been""","Sarona, WI, USA",fromRoseville
"""been""","Woodstock, VT, USA",fromRoseville
"""been""","Atlanta, GA, USA",fromRoseville
"""been""","Duluth, MN, USA",fromRoseville
"""been""","Baltimore, MD, USA",fromRoseville
"""been""","Salt Lake City, UT, USA",fromRoseville
"""been""","Phoenix, AZ, USA",fromRoseville
"""been""","Ashland, WI, USA",fromRoseville
"""been""","Paris, France",fromRoseville
"""been""","Oberammergau, Germany",fromRoseville
"""been""","Brownsville, TX, USA",fromRoseville
"""been""","Paro, Bhutan",fromRoseville
"""been""","Placencia, Belize",fromRoseville
"""been""","Cloghran, Ireland",fromRoseville
"""been""","Munich, Germany",fromRoseville
"""been""","Wuhan, China",fromRoseville
