tag,place,user
"""been""","Taizhou, China",FengXueSG
"""been""","Legian, Indonesia",FengXueSG
"""been""","Wangaratta, Australia",FengXueSG
"""been""","Kuta, Indonesia",FengXueSG
"""been""","George Town, Malaysia",FengXueSG
"""been""","Philadelphia, PA, USA",FengXueSG
"""been""","Dalian, China",FengXueSG
"""been""","Borobudur, Indonesia",FengXueSG
"""been""","Jimbaran, Indonesia",FengXueSG
"""been""","Nowa Nowa, Australia",FengXueSG
"""been""","Siena, Italy",FengXueSG
"""been""","Keelung, Taiwan",FengXueSG
"""been""","Wuhan, China",FengXueSG
"""been""","Burlingame, CA, USA",FengXueSG
"""been""","Nowra, Australia",FengXueSG
"""been""","Lipu County, China",FengXueSG
"""been""","Margaret River, Australia",FengXueSG
"""been""","Cesky Krumlov, Czech Republic",FengXueSG
"""been""","Tama, Japan",FengXueSG
"""been""","Nice, France",FengXueSG
"""been""","Zhenjiang, China",FengXueSG
"""been""","Dhanbad, India",FengXueSG
"""been""","Warrnambool, Australia",FengXueSG
"""been""","Amboise, France",FengXueSG
"""been""","Jersey City, NJ, USA",FengXueSG
"""been""","Wuxi, China",FengXueSG
"""been""","Suzhou, China",FengXueSG
"""been""","Ayutthaya, Thailand",FengXueSG
"""been""","Taal, Philippines",FengXueSG
"""been""","Beacon, NY, USA",FengXueSG
"""been""","Ajijic, Mexico",FengXueSG
"""been""","Songpan County, China",FengXueSG
"""been""","New Taipei, Taiwan",FengXueSG
"""been""","Narooma, Australia",FengXueSG
"""been""","Bear Mountain, NY, USA",FengXueSG
"""been""","Tay Ninh, Vietnam",FengXueSG
"""been""","Geelong, Australia",FengXueSG
"""been""","Valensole, France",FengXueSG
"""been""","My Tho, Vietnam",FengXueSG
"""been""","Bologna, Italy",FengXueSG
"""been""","Ravenna, Italy",FengXueSG
"""been""","Shenzhen, China",FengXueSG
"""been""","Belmont, Australia",FengXueSG
"""been""","Icheon, South Korea",FengXueSG
"""been""","Raleigh, NC, USA",FengXueSG
"""been""","Nara, Japan",FengXueSG
"""been""","Tours, France",FengXueSG
"""been""","Himeji, Japan",FengXueSG
"""been""","Mitaka, Japan",FengXueSG
"""been""","Barcelona, Spain",FengXueSG
"""been""","Princeton, NJ, USA",FengXueSG
"""been""","Hyde Park, NY, USA",FengXueSG
"""been""","Fishkill, NY, USA",FengXueSG
"""been""","Marseille, France",FengXueSG
"""been""","Lake George, NY, USA",FengXueSG
"""been""","Jamaica, NY, USA",FengXueSG
"""been""","Tequila, Mexico",FengXueSG
"""been""","Monte-Carlo, Monaco",FengXueSG
"""been""","Incheon, South Korea",FengXueSG
"""been""","Shoalhaven, Australia",FengXueSG
"""been""","Tokyo, Japan",FengXueSG
"""been""","Cape Otway, Australia",FengXueSG
"""been""","Chenonceaux, France",FengXueSG
"""been""","Singapore, Singapore",FengXueSG
"""been""","Dongguan, China",FengXueSG
"""been""","Changzhou, China",FengXueSG
"""been""","Chambord, France",FengXueSG
"""been""","Saint-Tropez, France",FengXueSG
"""been""","Huizhou, China",FengXueSG
"""been""","Suwon, South Korea",FengXueSG
"""been""","Sentosa Island, Singapore",FengXueSG
"""been""","Cheongju, South Korea",FengXueSG
"""been""","Huangshan, China",FengXueSG
"""been""","Esparron de Verdon, France",FengXueSG
"""been""","Hakone-machi, Japan",FengXueSG
"""been""","Goulburn, Australia",FengXueSG
"""been""","Peterborough, Australia",FengXueSG
"""been""","Oxenford, Australia",FengXueSG
"""been""","Nimes, France",FengXueSG
"""been""","Noosa, Australia",FengXueSG
"""been""","Boston, MA, USA",FengXueSG
"""been""","Chuo, Japan",FengXueSG
"""been""","Chiyoda, Japan",FengXueSG
"""been""","Phnom Penh, Cambodia",FengXueSG
"""been""","Cooperstown, NY, USA",FengXueSG
"""been""","Budapest, Hungary",FengXueSG
"""been""","Albury, Australia",FengXueSG
"""been""","Mexico City, Mexico",FengXueSG
"""been""","Eger, Hungary",FengXueSG
"""been""","Urayasu, Japan",FengXueSG
"""been""","Batemans Bay, Australia",FengXueSG
"""been""","Main Beach, Australia",FengXueSG
"""been""","Newport, RI, USA",FengXueSG
"""been""","Narita, Japan",FengXueSG
"""been""","Aireys Inlet, Australia",FengXueSG
"""been""","York, Australia",FengXueSG
"""been""","Anglesea, Australia",FengXueSG
"""been""","Sault, France",FengXueSG
"""been""","Seymour, Australia",FengXueSG
"""been""","Torquay, Australia",FengXueSG
"""been""","Lyon, France",FengXueSG
"""been""","Paris, France",FengXueSG
"""been""","Shinjuku, Japan",FengXueSG
"""been""","Sleepy Hollow, NY, USA",FengXueSG
"""been""","Pecatu, Indonesia",FengXueSG
"""been""","Shibuya, Japan",FengXueSG
"""been""","Kolkata (Calcutta), India",FengXueSG
"""been""","Bang Pa-in, Thailand",FengXueSG
"""been""","Milan, Italy",FengXueSG
"""been""","Chennai (Madras), India",FengXueSG
"""been""","Hillarys, Australia",FengXueSG
"""been""","Jocotepec, Mexico",FengXueSG
"""been""","Tilba Tilba, Australia",FengXueSG
"""been""","Perth, Australia",FengXueSG
"""been""","West Point, NY, USA",FengXueSG
"""been""","Taito, Japan",FengXueSG
"""been""","Noosa Heads, Australia",FengXueSG
"""been""","Tlaquepaque, Mexico",FengXueSG
"""been""","Melbourne, Australia",FengXueSG
"""been""","Johor Bahru, Malaysia",FengXueSG
"""been""","Phuket, Thailand",FengXueSG
"""been""","Koya-cho, Japan",FengXueSG
"""been""","Dubai, United Arab Emirates",FengXueSG
"""been""","Hanoi, Vietnam",FengXueSG
"""been""","Halong Bay, Vietnam",FengXueSG
"""been""","Cold Spring, NY, USA",FengXueSG
"""been""","Central Tilba, Australia",FengXueSG
"""been""","Hong Kong, China",FengXueSG
"""been""","Digne-les-Bains City, France",FengXueSG
"""been""","Ho Chi Minh City, Vietnam",FengXueSG
"""been""","Portbou, Spain",FengXueSG
"""been""","Springbrook, Australia",FengXueSG
"""been""","Byron Bay, Australia",FengXueSG
"""been""","Teuchitlan, Mexico",FengXueSG
"""been""","Mosman, Australia",FengXueSG
"""been""","Macau, China",FengXueSG
"""been""","San Francisco, CA, USA",FengXueSG
"""been""","Kerhonkson, NY, USA",FengXueSG
"""been""","Nanjing, China",FengXueSG
