tag,place,user
"""been""","Geysir, Iceland",bud32
"""been""","Phnom Penh, Cambodia",bud32
"""been""","Leicester, UK",bud32
"""been""","Blackpool, UK",bud32
"""been""","Dornoch, UK",bud32
"""been""","Newport, OR, USA",bud32
"""been""","Brantford, Ontario, Canada",bud32
"""been""","Bingen am Rhein, Germany",bud32
"""been""","Drumnadrochit, UK",bud32
"""been""","Hakone-machi, Japan",bud32
"""been""","Mexico City, Mexico",bud32
"""been""","Yokosuka, Japan",bud32
"""been""","Chicago, IL, USA",bud32
"""been""","Reykjavik, Iceland",bud32
"""been""","London, UK",bud32
"""been""","Liverpool, UK",bud32
"""been""","York, UK",bud32
"""been""","Swansea, UK",bud32
"""been""","Whitby, UK",bud32
"""been""","Stone Town, Tanzania",bud32
"""been""","Doha, Qatar",bud32
"""been""","Bristol, UK",bud32
"""been""","Cardiff, UK",bud32
"""been""","Longton, UK",bud32
"""want""","Rome, Italy",bud32
"""been""","Ko Chang, Thailand",bud32
"""been""","Alhama de Granada, Spain",bud32
"""been""","Grand Canyon National Park, AZ, USA",bud32
"""been""","Malaga, Spain",bud32
"""been""","Johannesburg, South Africa",bud32
"""been"",""fave""","Berlin, Germany",bud32
"""been""","Bucharest, Romania",bud32
"""been""","Granada, Spain",bud32
"""been""","Ho Chi Minh City, Vietnam",bud32
"""been"",""fave""","Toronto, Ontario, Canada",bud32
"""been""","Morecambe, UK",bud32
"""been""","Jesolo, Italy",bud32
"""been""","Sevenoaks, UK",bud32
"""been""","Nevsehir, Turkey",bud32
"""been""","Newquay, UK",bud32
"""been""","Goreme, Turkey",bud32
"""want""","Melbourne, Australia",bud32
"""been""","Frankfurt, Germany",bud32
"""want""","Sedona, AZ, USA",bud32
"""been""","Kastraki, Greece",bud32
"""been""","Sheffield, UK",bud32
"""been""","Nazca, Peru",bud32
"""been""","Oxford, UK",bud32
"""been""","Athens, Greece",bud32
"""been""","Port El Kantaoui, Tunisia",bud32
"""been""","Cairo, Egypt",bud32
"""been"",""fave""","Cusco, Peru",bud32
"""been""","Arequipa, Peru",bud32
"""been""","Lima, Peru",bud32
"""been""","Stoke-on-Trent, UK",bud32
"""been""","Hammamet, Tunisia",bud32
"""been""","Stafford, UK",bud32
"""been""","Bran, Romania",bud32
"""been"",""fave""","Machu Picchu, Peru",bud32
"""been""","Monastir, Tunisia",bud32
"""want""","Boulder, CO, USA",bud32
"""want""","Holguin, Cuba",bud32
"""been""","Snoqualmie, WA, USA",bud32
"""want""","Orlando, FL, USA",bud32
"""been"",""fave""","Beijing, China",bud32
"""been""","Bugibba, Malta",bud32
"""been""","Aswan, Egypt",bud32
"""been""","Qawra, Malta",bud32
"""been""","Luxor, Egypt",bud32
"""been""","Crescent City, CA, USA",bud32
"""been""","Nice, France",bud32
"""been""","Trentham, UK",bud32
"""been""","Bournemouth, UK",bud32
"""been""","San Sebastian de la Gomera, Spain",bud32
"""been""","Bangkok, Thailand",bud32
"""want""","Chiang Mai, Thailand",bud32
"""been""","Yamanouchi-machi, Japan",bud32
"""been""","Copenhagen, Denmark",bud32
"""been""","Helsingoer, Denmark",bud32
"""been""","Monemvasia, Greece",bud32
"""been""","Aqaba, Jordan",bud32
"""want""","Patong, Thailand",bud32
"""been""","Port of Spain, Trinidad and Tobago",bud32
"""been""","Epanomi, Greece",bud32
"""been""","Metsovo, Greece",bud32
"""been""","Santa Cruz de Tenerife, Spain",bud32
"""been""","Battambang, Cambodia",bud32
"""been""","Kirkwall, UK",bud32
"""been""","Barcelona, Spain",bud32
"""been""","Douz, Tunisia",bud32
"""been""","Burton upon Trent, UK",bud32
