tag,place,user
"""been""","Anaheim, CA, USA",AdvtrTrvlr
"""been""","Greenville, SC, USA",AdvtrTrvlr
"""been""","Chiyoda, Japan",AdvtrTrvlr
"""been""","San Ignacio, Mexico",AdvtrTrvlr
"""been""","Hermosa Beach, CA, USA",AdvtrTrvlr
"""been""","Park City, UT, USA",AdvtrTrvlr
"""been""","Elgin, UK",AdvtrTrvlr
"""been""","Chuo, Japan",AdvtrTrvlr
"""been""","Big Sur, CA, USA",AdvtrTrvlr
"""been""","Santa Cruz, Ecuador",AdvtrTrvlr
"""been""","Freeport, Bahamas",AdvtrTrvlr
