tag,place,user
"""want""","Singapore, Singapore",Dhavekost
"""been""","Fairlawn, OH, USA",Dhavekost
"""been""","Streetsboro, OH, USA",Dhavekost
"""want""","Tokyo, Japan",Dhavekost
"""been""","San Diego, CA, USA",Dhavekost
"""been""","Strongsville, OH, USA",Dhavekost
"""been""","Cape May, NJ, USA",Dhavekost
"""been""","Westlake, OH, USA",Dhavekost
"""been""","Cleveland, OH, USA",Dhavekost
"""been""","Lugano, Switzerland",Dhavekost
"""been""","Ringwood, UK",Dhavekost
"""been""","Paia, HI, USA",Dhavekost
"""been"",""want""","Seattle, WA, USA",Dhavekost
"""been""","Dana Point, CA, USA",Dhavekost
"""been""","Pukalani, HI, USA",Dhavekost
"""been""","Malibu, CA, USA",Dhavekost
"""been""","Lahaina, HI, USA",Dhavekost
"""been""","Washington DC, DC, USA",Dhavekost
"""been""","Manhattan Beach, CA, USA",Dhavekost
"""been""","Kihei, HI, USA",Dhavekost
"""been""","Stow, OH, USA",Dhavekost
"""been""","Kahului, HI, USA",Dhavekost
"""been""","Canton, OH, USA",Dhavekost
"""want""","Istanbul, Turkey",Dhavekost
"""been""","Aurora, OH, USA",Dhavekost
"""been""","Milan, Italy",Dhavekost
"""been""","Columbia, MO, USA",Dhavekost
"""want""","Barcelona, Spain",Dhavekost
"""been""","Bonita Springs, FL, USA",Dhavekost
"""been""","Moreton-in-Marsh, UK",Dhavekost
"""been""","Kent, OH, USA",Dhavekost
"""been""","North Olmsted, OH, USA",Dhavekost
"""want""","Poipu, HI, USA",Dhavekost
"""been""","Geneva on the Lake, OH, USA",Dhavekost
"""been""","Youngstown, OH, USA",Dhavekost
"""been""","Vail, CO, USA",Dhavekost
"""been""","Burano, Italy",Dhavekost
"""been""","New Orleans, LA, USA",Dhavekost
"""been""","Honolulu, HI, USA",Dhavekost
"""want""","Montego Bay, Jamaica",Dhavekost
"""been""","Jerusalem, Israel",Dhavekost
"""want""","Negril, Jamaica",Dhavekost
"""been"",""want""","Walton, UK",Dhavekost
"""been"",""want""","Paris, France",Dhavekost
"""been""","Pasadena, CA, USA",Dhavekost
"""been""","Stellenbosch, South Africa",Dhavekost
"""been""","Stow-on-the-Wold, UK",Dhavekost
"""been""","Amsterdam, The Netherlands",Dhavekost
"""been"",""want""","Puerto Plata, Dominican Republic",Dhavekost
"""been""","Peoria, IL, USA",Dhavekost
"""want""","Bangkok, Thailand",Dhavekost
"""been""","The Woodlands, TX, USA",Dhavekost
"""been""","Orlando, FL, USA",Dhavekost
"""been""","Cape Coral, FL, USA",Dhavekost
"""been""","Newberg, OR, USA",Dhavekost
"""been""","Redmond, WA, USA",Dhavekost
"""been""","San Juan, Puerto Rico",Dhavekost
"""been""","Hohenschwangau, Germany",Dhavekost
"""been"",""fave""","London, UK",Dhavekost
"""been""","Jeddah, Saudi Arabia",Dhavekost
