tag,place,user
"""been""","Manchester, NH, USA",fayeg859
"""been""","Simi Valley, CA, USA",fayeg859
"""been""","Hilo, HI, USA",fayeg859
"""been""","Montego Bay, Jamaica",fayeg859
"""been""","Ocho Rios, Jamaica",fayeg859
"""been""","Bangor, ME, USA",fayeg859
"""been""","Ravello, Italy",fayeg859
"""been""","Eugene, OR, USA",fayeg859
"""been""","Dubrovnik, Croatia",fayeg859
"""been""","Mobile, AL, USA",fayeg859
"""been""","San Juan, Puerto Rico",fayeg859
"""been""","Oakland, CA, USA",fayeg859
"""been""","Kapalua, HI, USA",fayeg859
"""been""","Ojai, CA, USA",fayeg859
"""been""","Marietta, GA, USA",fayeg859
"""been""","Oceanside, CA, USA",fayeg859
"""been""","Atlantic City, NJ, USA",fayeg859
"""been""","Harvey, LA, USA",fayeg859
"""been""","Heidelberg, Germany",fayeg859
"""been""","Ontario, CA, USA",fayeg859
"""been""","Mendocino, CA, USA",fayeg859
"""been""","Rancho Mirage, CA, USA",fayeg859
"""been""","Orange, CA, USA",fayeg859
"""been""","Guatemala City, Guatemala",fayeg859
"""been""","Plymouth, MA, USA",fayeg859
"""been""","Gulfport, MS, USA",fayeg859
"""been""","Niagara Falls, NY, USA",fayeg859
"""been""","Columbus, OH, USA",fayeg859
"""want""","Sydney, Australia",fayeg859
"""been""","Cairns, Australia",fayeg859
"""been""","Oslo, Norway",fayeg859
"""been""","Coba, Mexico",fayeg859
"""been""","Akumal, Mexico",fayeg859
"""been""","Nice, France",fayeg859
"""been""","Gdansk, Poland",fayeg859
"""been""","Carson City, NV, USA",fayeg859
"""been""","Winter Park, CO, USA",fayeg859
"""been""","Stratford, CT, USA",fayeg859
"""been""","Williams, AZ, USA",fayeg859
"""been""","Pasadena, CA, USA",fayeg859
"""been""","Monterey, CA, USA",fayeg859
"""been""","Riverside, CA, USA",fayeg859
"""been""","Wailea, HI, USA",fayeg859
"""been""","Stratford-upon-Avon, UK",fayeg859
"""been""","Copenhagen, Denmark",fayeg859
"""want""","Brighton, UK",fayeg859
"""been""","Pebble Beach, CA, USA",fayeg859
"""been""","Roseville, CA, USA",fayeg859
"""been""","Morro Bay, CA, USA",fayeg859
"""been""","Tallinn, Estonia",fayeg859
"""been""","Nuevo Vallarta, Mexico",fayeg859
"""been""","Paso Robles, CA, USA",fayeg859
"""been""","Yuma, AZ, USA",fayeg859
"""been""","Everglades National Park, FL, USA",fayeg859
"""been""","Monte-Carlo, Monaco",fayeg859
"""been"",""fave""","Kusadasi, Turkey",fayeg859
"""been""","Maui, HI, USA",fayeg859
"""been""","Barcelona, Spain",fayeg859
"""been""","Marseille, France",fayeg859
"""been""","Cologne, Germany",fayeg859
"""been""","Dallas, TX, USA",fayeg859
"""been""","Redondo Beach, CA, USA",fayeg859
"""been""","Oxnard, CA, USA",fayeg859
"""been"",""fave""","Roatan, Honduras",fayeg859
"""been""","Redwood City, CA, USA",fayeg859
"""been""","Trim, Ireland",fayeg859
"""been"",""fave""","Paris, France",fayeg859
"""been""","Zurich, Switzerland",fayeg859
"""been""","Modesto, CA, USA",fayeg859
"""been""","Amsterdam, The Netherlands",fayeg859
"""been""","Pala, CA, USA",fayeg859
"""been""","Pacific Grove, CA, USA",fayeg859
"""been""","Palo Alto, CA, USA",fayeg859
"""been""","Palm Springs, CA, USA",fayeg859
"""been""","Palm Desert, CA, USA",fayeg859
"""been""","Giza, Egypt",fayeg859
"""been""","Versailles, France",fayeg859
"""been""","Cairo, Egypt",fayeg859
"""been""","Nevada City, CA, USA",fayeg859
"""been""","Stockholm, Sweden",fayeg859
"""been""","Avalon, CA, USA",fayeg859
"""been""","Vatican City, Vatican City",fayeg859
"""been""","Rome, Italy",fayeg859
"""been""","Fullerton, CA, USA",fayeg859
"""been""","Portland, OR, USA",fayeg859
"""been""","Fresno, CA, USA",fayeg859
"""been""","Los Angeles, CA, USA",fayeg859
"""been""","Prescott, AZ, USA",fayeg859
"""been""","Pismo Beach, CA, USA",fayeg859
"""been""","Irvine, CA, USA",fayeg859
"""been""","Niagara Falls, Ontario, Canada",fayeg859
"""been""","Fairfax, VA, USA",fayeg859
"""been""","Niagara-on-the-Lake, Ontario, Canada",fayeg859
"""been""","Chicago, IL, USA",fayeg859
"""been""","Las Vegas, NV, USA",fayeg859
"""been""","Laughlin, NV, USA",fayeg859
"""been""","Brussels, Belgium",fayeg859
"""been""","Newport Beach, CA, USA",fayeg859
"""been""","June Lake, CA, USA",fayeg859
"""been""","Julian, CA, USA",fayeg859
"""been""","Arlington, VA, USA",fayeg859
"""been""","Garden Grove, CA, USA",fayeg859
"""been""","St. Pete Beach, FL, USA",fayeg859
"""want""","Marrakech, Morocco",fayeg859
"""been""","Aix-en-Provence, France",fayeg859
"""been""","Selcuk, Turkey",fayeg859
"""been""","St. Petersburg, FL, USA",fayeg859
"""been""","Blarney, Ireland",fayeg859
"""been""","Mesquite, NV, USA",fayeg859
"""been""","Aspen, CO, USA",fayeg859
"""been""","Avignon, France",fayeg859
"""been""","Luton, UK",fayeg859
"""been""","Sacramento, CA, USA",fayeg859
"""been""","Huntington Beach, CA, USA",fayeg859
"""been""","Little River, CA, USA",fayeg859
"""been""","Petaluma, CA, USA",fayeg859
"""been""","Halifax, Nova Scotia, Canada",fayeg859
"""been""","Sydney, Nova Scotia, Canada",fayeg859
"""been""","Idyllwild, CA, USA",fayeg859
"""been""","Antibes, France",fayeg859
"""been""","Gulf Shores, AL, USA",fayeg859
"""want""","Palma de Mallorca, Spain",fayeg859
"""been""","Cannes, France",fayeg859
"""been""","Athens, Greece",fayeg859
"""been""","Bath, UK",fayeg859
"""been""","Alexandria, VA, USA",fayeg859
"""been""","Inglewood, CA, USA",fayeg859
"""been""","Napa, CA, USA",fayeg859
"""been""","Lompoc, CA, USA",fayeg859
"""been""","Indio, CA, USA",fayeg859
"""been""","Hampton, VA, USA",fayeg859
"""been""","Indian Wells, CA, USA",fayeg859
"""been""","Fort Bragg, CA, USA",fayeg859
"""been""","West Haven, CT, USA",fayeg859
"""been""","New Haven, CT, USA",fayeg859
"""been""","Mountain View, CA, USA",fayeg859
"""been""","Phoenix, AZ, USA",fayeg859
"""been""","Puerto Aventuras, Mexico",fayeg859
"""been""","Long Beach, CA, USA",fayeg859
"""been""","Incline Village, NV, USA",fayeg859
"""been""","Avila Beach, CA, USA",fayeg859
"""been""","Henderson, NV, USA",fayeg859
"""been""","Venice, Italy",fayeg859
"""been""","Salt Lake City, UT, USA",fayeg859
"""been""","Orlando, FL, USA",fayeg859
"""been""","Jacksonville, FL, USA",fayeg859
"""been""","La Jolla, CA, USA",fayeg859
"""been""","Telluride, CO, USA",fayeg859
"""been""","Fort Collins, CO, USA",fayeg859
"""been""","Helsinki, Finland",fayeg859
"""been""","Madrid, Spain",fayeg859
"""been""","La Quinta, CA, USA",fayeg859
"""been""","El Segundo, CA, USA",fayeg859
"""been""","Jerome, AZ, USA",fayeg859
"""been""","Yakima, WA, USA",fayeg859
"""been""","Brea, CA, USA",fayeg859
"""been""","Myrtle Beach, SC, USA",fayeg859
"""been""","Half Moon Bay, CA, USA",fayeg859
"""been""","Kingman, AZ, USA",fayeg859
"""been""","Laguna Beach, CA, USA",fayeg859
"""been""","Tempe, AZ, USA",fayeg859
"""been""","Vail, CO, USA",fayeg859
"""been""","Black Hawk, CO, USA",fayeg859
"""want""","Valencia, Spain",fayeg859
"""been""","Messina, Italy",fayeg859
"""been""","Dover, UK",fayeg859
"""been""","West Palm Beach, FL, USA",fayeg859
"""been""","Florence, Italy",fayeg859
"""been""","Marne-la-Vallee, France",fayeg859
"""been""","Taormina, Italy",fayeg859
"""been""","San Juan del Sur, Nicaragua",fayeg859
"""been""","Barstow, CA, USA",fayeg859
"""been""","Manhattan Beach, CA, USA",fayeg859
"""been""","Malibu, CA, USA",fayeg859
"""been""","Mill Valley, CA, USA",fayeg859
"""been""","Glendale, CA, USA",fayeg859
"""been""","North Las Vegas, NV, USA",fayeg859
"""been"",""fave""","Tel Aviv, Israel",fayeg859
"""been"",""fave""","Jerusalem, Israel",fayeg859
"""been""","Pisa, Italy",fayeg859
"""been""","Haifa, Israel",fayeg859
"""been""","Biloxi, MS, USA",fayeg859
"""want""","Eilat, Israel",fayeg859
"""been""","Sedona, AZ, USA",fayeg859
"""been""","Naples, Italy",fayeg859
"""been""","Sorrento, Italy",fayeg859
"""been""","Scottsdale, AZ, USA",fayeg859
"""been""","Amalfi, Italy",fayeg859
"""been""","Salerno, Italy",fayeg859
"""been""","Manitou Springs, CO, USA",fayeg859
"""been""","Steamboat Springs, CO, USA",fayeg859
"""been""","Mariposa, CA, USA",fayeg859
"""been""","Marina del Rey, CA, USA",fayeg859
"""been""","Reno, NV, USA",fayeg859
"""been""","Primm, NV, USA",fayeg859
"""been""","Urbana, IL, USA",fayeg859
"""been""","London, UK",fayeg859
"""been""","Munich, Germany",fayeg859
"""been"",""fave""","Liverpool, UK",fayeg859
"""been""","Pompeii, Italy",fayeg859
