tag,place,user
"""been""","Pasadena, CA, USA",JAR411
"""been""","Bar Harbor, ME, USA",JAR411
"""been""","Houston, TX, USA",JAR411
"""been""","Colorado Springs, CO, USA",JAR411
"""been""","Brooklyn, NY, USA",JAR411
"""been""","Pigeon Forge, TN, USA",JAR411
"""been""","Tucson, AZ, USA",JAR411
"""been""","South Pole, Antarctica",JAR411
"""been""","Fort Lauderdale, FL, USA",JAR411
"""been""","Lakewood, CA, USA",JAR411
"""been""","Palm Springs, CA, USA",JAR411
"""been"",""fave""","St. John's, Antigua and Barbuda",JAR411
"""been""","Port Howard, Falkland Islands",JAR411
"""been""","Puerto Williams, Chile",JAR411
"""been""","Kyoto, Japan",JAR411
"""been""","San Francisco, CA, USA",JAR411
"""been"",""fave""","Crown Point, Trinidad and Tobago",JAR411
"""been""","Tacoma, WA, USA",JAR411
"""been""","San Antonio, TX, USA",JAR411
"""been""","Friday Harbor, WA, USA",JAR411
"""been"",""fave""","Santa Fe, NM, USA",JAR411
"""been""","Charleston, SC, USA",JAR411
"""want""","Bilbao, Spain",JAR411
"""want""","Frankfurt, Germany",JAR411
"""been"",""fave""","San Jose, Costa Rica",JAR411
"""been""","East Falkland, Falkland Islands",JAR411
"""been""","Rio de Janeiro, Brazil",JAR411
"""been""","Stanley, Falkland Islands",JAR411
"""been""","Moab, UT, USA",JAR411
"""been""","Austin, TX, USA",JAR411
"""been""","Costa Mesa, CA, USA",JAR411
"""want""","Hamburg, Germany",JAR411
"""been""","Sao Paulo, Brazil",JAR411
"""want""","Berlin, Germany",JAR411
"""want""","Casablanca, Morocco",JAR411
"""want""","Istanbul, Turkey",JAR411
"""been""","Flagstaff, AZ, USA",JAR411
"""want""","Singapore, Singapore",JAR411
"""want""","Fes, Morocco",JAR411
"""want""","Marrakech, Morocco",JAR411
"""been""","Freeport, Bahamas",JAR411
"""been""","Tokyo, Japan",JAR411
"""been""","Anaheim, CA, USA",JAR411
"""want""","Honolulu, HI, USA",JAR411
"""been"",""fave""","Punta Arenas, Chile",JAR411
"""been""","Asheville, NC, USA",JAR411
"""been""","New Orleans, LA, USA",JAR411
"""been"",""want"",""fave""","Puerto Natales, Chile",JAR411
"""been"",""want"",""fave""","Busan, South Korea",JAR411
"""been""","Miami, FL, USA",JAR411
"""been""","Miami Beach, FL, USA",JAR411
"""been""","Niagara Falls, NY, USA",JAR411
"""been""","Breckenridge, CO, USA",JAR411
"""been""","Boston, MA, USA",JAR411
"""been""","Shoreline, WA, USA",JAR411
"""want""","Rome, Italy",JAR411
"""been""","San Diego, CA, USA",JAR411
"""want""","London, UK",JAR411
"""been""","Deception Island, Antarctica",JAR411
"""been"",""fave""","Fortaleza, Brazil",JAR411
"""been""","King George Island, Antarctica",JAR411
"""been""","San Juan, Puerto Rico",JAR411
"""been""","Corona, CA, USA",JAR411
"""been"",""want""","Seattle, WA, USA",JAR411
"""been""","Buena Park, CA, USA",JAR411
"""been""","North Myrtle Beach, SC, USA",JAR411
"""been""","San Bartolome de Tirajana, Spain",JAR411
"""been""","New York City, NY, USA",JAR411
"""been""","Atlantic City, NJ, USA",JAR411
"""been""","Raleigh, NC, USA",JAR411
"""been""","Big Sur, CA, USA",JAR411
"""been""","Claremont, CA, USA",JAR411
"""been""","La Jolla, CA, USA",JAR411
"""want""","Marmaris, Turkey",JAR411
"""been""","Ventura, CA, USA",JAR411
"""want""","Lisbon, Portugal",JAR411
"""been""","Richmond, VA, USA",JAR411
"""want""","Benidorm, Spain",JAR411
"""been""","Ocean City, MD, USA",JAR411
"""been""","Tamarindo, Costa Rica",JAR411
"""been""","Sevierville, TN, USA",JAR411
"""been""","Laguna Beach, CA, USA",JAR411
"""been""","Myrtle Beach, SC, USA",JAR411
"""been""","Bayahibe, Dominican Republic",JAR411
"""been""","Atlanta, GA, USA",JAR411
"""been""","Virginia Beach, VA, USA",JAR411
"""been"",""fave""","Madrid, Spain",JAR411
"""been""","Playa Mujeres, Mexico",JAR411
"""been""","Orlando, FL, USA",JAR411
"""want""","Hong Kong, China",JAR411
"""been""","Victoria, British Columbia, Canada",JAR411
"""been""","Queenstown, New Zealand",JAR411
"""been""","Vancouver, British Columbia, Canada",JAR411
"""been""","Tofino, British Columbia, Canada",JAR411
"""been""","Malibu, CA, USA",JAR411
"""been""","Nuevo Vallarta, Mexico",JAR411
"""want""","Whistler, British Columbia, Canada",JAR411
"""want""","Venice, Italy",JAR411
"""been""","Playa de Cura, Spain",JAR411
"""been""","Boise, ID, USA",JAR411
"""been""","Treasure Cay, Bahamas",JAR411
"""been""","El Salvador, Chile",JAR411
"""been""","Reno, NV, USA",JAR411
"""been""","Washington DC, DC, USA",JAR411
"""been""","Wellington, New Zealand",JAR411
"""been""","Christchurch, New Zealand",JAR411
"""been""","Utqiagvik, AK, USA",JAR411
"""been""","Anacortes, WA, USA",JAR411
"""been""","Panama City, Panama",JAR411
"""been""","Sedona, AZ, USA",JAR411
"""been"",""fave""","Scottsdale, AZ, USA",JAR411
"""been""","Daytona Beach, FL, USA",JAR411
"""been""","Managua, Nicaragua",JAR411
"""been""","Hollywood, FL, USA",JAR411
"""been""","Biloxi, MS, USA",JAR411
"""been""","San Salvador, El Salvador",JAR411
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",JAR411
"""been"",""fave""","Auckland Central, New Zealand",JAR411
