tag,place,user
"""been""","Colares, Portugal",KaliThessaloniki
"""been""","Estoril, Portugal",KaliThessaloniki
"""been""","Belem, Portugal",KaliThessaloniki
"""been""","Nikiti, Greece",KaliThessaloniki
"""been""","Cascais, Portugal",KaliThessaloniki
"""been""","Pyrgos, Greece",KaliThessaloniki
"""been""","Florence, Italy",KaliThessaloniki
"""been""","Lisbon, Portugal",KaliThessaloniki
"""been""","Beverly Hills, CA, USA",KaliThessaloniki
"""been""","Southampton, NY, USA",KaliThessaloniki
"""been""","Galaxidi, Greece",KaliThessaloniki
"""been""","Kozani, Greece",KaliThessaloniki
"""been""","New York City, NY, USA",KaliThessaloniki
"""want""","Santa Barbara, CA, USA",KaliThessaloniki
"""want""","Paradise Island, Bahamas",KaliThessaloniki
"""been""","Ano Poroia, Greece",KaliThessaloniki
"""been""","Ayia Napa, Cyprus",KaliThessaloniki
"""been""","Santa Ana, CA, USA",KaliThessaloniki
"""want""","Quebec City, Quebec, Canada",KaliThessaloniki
"""want""","Montreal, Quebec, Canada",KaliThessaloniki
"""been""","Brno, Czech Republic",KaliThessaloniki
"""want""","Cape Town Central, South Africa",KaliThessaloniki
"""been""","Skala Potamias, Greece",KaliThessaloniki
"""been""","Central Valley, NY, USA",KaliThessaloniki
"""been""","Canterbury, UK",KaliThessaloniki
"""been""","Kriopigi, Greece",KaliThessaloniki
"""been""","Kalandra, Greece",KaliThessaloniki
"""been""","Neos Marmaras, Greece",KaliThessaloniki
"""been""","Niagara Falls, Ontario, Canada",KaliThessaloniki
"""been""","Nea Potidea, Greece",KaliThessaloniki
"""been""","Stavros, Greece",KaliThessaloniki
"""want""","Villahermosa, Mexico",KaliThessaloniki
"""been""","San Francisco, CA, USA",KaliThessaloniki
"""been""","New Haven, IN, USA",KaliThessaloniki
"""been""","Brooklyn, NY, USA",KaliThessaloniki
"""been""","Cambridge, UK",KaliThessaloniki
"""been""","Brussels, Belgium",KaliThessaloniki
"""been""","Therma, Greece",KaliThessaloniki
"""want""","Sydney, Australia",KaliThessaloniki
"""been""","Rome, Italy",KaliThessaloniki
"""been""","Imerovigli, Greece",KaliThessaloniki
"""been""","Stockholm, Sweden",KaliThessaloniki
"""want""","Kuala Lumpur, Malaysia",KaliThessaloniki
"""been""","Vatican City, Vatican City",KaliThessaloniki
"""been""","Kyparissia, Greece",KaliThessaloniki
"""been""","Paliouri, Greece",KaliThessaloniki
"""been""","Monemvasia, Greece",KaliThessaloniki
"""been""","East Hampton, NY, USA",KaliThessaloniki
"""been""","Nea Fokaia, Greece",KaliThessaloniki
"""been""","Mytilene, Greece",KaliThessaloniki
"""want""","Miami Beach, FL, USA",KaliThessaloniki
"""been""","Kamari, Greece",KaliThessaloniki
"""want""","Miami, FL, USA",KaliThessaloniki
"""been""","Antwerp, Belgium",KaliThessaloniki
"""want""","Tampa, FL, USA",KaliThessaloniki
"""been""","London, UK",KaliThessaloniki
"""been""","Munich, Germany",KaliThessaloniki
"""been""","Nafplio, Greece",KaliThessaloniki
"""been""","Pefkohori, Greece",KaliThessaloniki
"""been""","Sintra, Portugal",KaliThessaloniki
"""been"",""fave""","Sorrento, Italy",KaliThessaloniki
"""been""","Rotterdam, The Netherlands",KaliThessaloniki
"""been""","Naples, Italy",KaliThessaloniki
"""been""","Veroia, Greece",KaliThessaloniki
"""been""","Gerakini, Greece",KaliThessaloniki
"""been""","Camarillo, CA, USA",KaliThessaloniki
"""been""","Perivolos, Greece",KaliThessaloniki
"""been""","Fira, Greece",KaliThessaloniki
"""been""","Oxford, UK",KaliThessaloniki
"""been""","Xanthi, Greece",KaliThessaloniki
"""been""","Naupactus, Greece",KaliThessaloniki
"""been""","Oia, Greece",KaliThessaloniki
"""been""","Orange, CA, USA",KaliThessaloniki
"""been""","Sani, Greece",KaliThessaloniki
"""been""","Komotini, Greece",KaliThessaloniki
"""been""","Mykonos Town, Greece",KaliThessaloniki
"""been""","Orestiada, Greece",KaliThessaloniki
"""been""","Corfu Town, Greece",KaliThessaloniki
"""been""","Larissa, Greece",KaliThessaloniki
"""been""","Alexandroupoli, Greece",KaliThessaloniki
"""been""","Trikala, Greece",KaliThessaloniki
"""been""","Volos, Greece",KaliThessaloniki
"""been""","Nea Skioni, Greece",KaliThessaloniki
"""want""","Rio de Janeiro, Brazil",KaliThessaloniki
"""been""","Kastoria, Greece",KaliThessaloniki
"""been""","Kalambaka, Greece",KaliThessaloniki
"""been""","Pella, Greece",KaliThessaloniki
"""been""","Gytheio, Greece",KaliThessaloniki
"""been""","Berlin, Germany",KaliThessaloniki
"""been""","Kalavrita, Greece",KaliThessaloniki
"""been""","Virginia Beach, VA, USA",KaliThessaloniki
"""been""","Woodbury, NY, USA",KaliThessaloniki
"""been""","Heraklion, Greece",KaliThessaloniki
"""been""","Washington DC, DC, USA",KaliThessaloniki
"""been""","Metsovo, Greece",KaliThessaloniki
"""been""","Chania Town, Greece",KaliThessaloniki
"""been""","Platamon, Greece",KaliThessaloniki
"""been""","Gothenburg, Sweden",KaliThessaloniki
"""been""","Arachova, Greece",KaliThessaloniki
"""been""","Peraia, Greece",KaliThessaloniki
"""been""","Edipsos, Greece",KaliThessaloniki
"""been""","Vrasna, Greece",KaliThessaloniki
"""been""","Paleokastritsa, Greece",KaliThessaloniki
"""been""","Vouliagmeni, Greece",KaliThessaloniki
"""been""","Pyrgos, Greece",KaliThessaloniki
"""been""","Naousa, Greece",KaliThessaloniki
"""been""","Norfolk, VA, USA",KaliThessaloniki
"""been""","Glyfada, Greece",KaliThessaloniki
"""been""","Orlando, FL, USA",KaliThessaloniki
"""been""","Piraeus, Greece",KaliThessaloniki
"""been""","Ermioni, Greece",KaliThessaloniki
"""been""","Itea, Greece",KaliThessaloniki
"""been""","Delphi, Greece",KaliThessaloniki
"""been""","Bath, UK",KaliThessaloniki
"""been""","Siatista, Greece",KaliThessaloniki
"""been""","Neoi Poroi, Greece",KaliThessaloniki
"""been""","Nea Kallikratia, Greece",KaliThessaloniki
"""been""","Akrotiri, Greece",KaliThessaloniki
"""been""","Athens, Greece",KaliThessaloniki
"""been""","Sounio, Greece",KaliThessaloniki
"""been""","Platys Gialos, Greece",KaliThessaloniki
"""been""","Ouranoupolis, Greece",KaliThessaloniki
"""been""","Thassos Town (Limenas), Greece",KaliThessaloniki
"""been""","Amsterdam, The Netherlands",KaliThessaloniki
"""been""","El Segundo, CA, USA",KaliThessaloniki
"""been""","Serres, Greece",KaliThessaloniki
"""been""","Prespes, Greece",KaliThessaloniki
"""been""","Prespes National Park, Greece",KaliThessaloniki
"""been""","Amagansett, NY, USA",KaliThessaloniki
"""been""","Ormos Panagias, Greece",KaliThessaloniki
"""been""","Barcelona, Spain",KaliThessaloniki
"""been""","Kalamata, Greece",KaliThessaloniki
"""been""","Agios Nikolaos, Greece",KaliThessaloniki
"""been""","Panorama, Greece",KaliThessaloniki
"""want""","Acapulco, Mexico",KaliThessaloniki
"""been""","Molyvos, Greece",KaliThessaloniki
"""been""","Wieliczka, Poland",KaliThessaloniki
"""been""","Istanbul, Turkey",KaliThessaloniki
"""been""","Copenhagen, Denmark",KaliThessaloniki
"""been""","Brighton, UK",KaliThessaloniki
"""been""","Makrinitsa, Greece",KaliThessaloniki
"""been""","Zakopane, Poland",KaliThessaloniki
"""want""","Singapore, Singapore",KaliThessaloniki
"""been""","Rethymnon, Greece",KaliThessaloniki
"""been""","Psarou, Greece",KaliThessaloniki
"""been""","Kyllini, Greece",KaliThessaloniki
"""been""","Tsagkarada, Greece",KaliThessaloniki
"""been""","Portaria, Greece",KaliThessaloniki
"""been""","Karditsa, Greece",KaliThessaloniki
"""been""","Vienna, Austria",KaliThessaloniki
"""been""","Santa Monica, CA, USA",KaliThessaloniki
"""been""","Corfu, Greece",KaliThessaloniki
"""been""","Abu Dhabi, United Arab Emirates",KaliThessaloniki
"""been""","Asprovalta, Greece",KaliThessaloniki
"""been""","Drama, Greece",KaliThessaloniki
"""been""","New Haven, CT, USA",KaliThessaloniki
"""been""","Belek, Turkey",KaliThessaloniki
"""been""","Parga, Greece",KaliThessaloniki
"""been""","Ioannina, Greece",KaliThessaloniki
"""want""","Havana, Cuba",KaliThessaloniki
"""been""","Sag Harbor, NY, USA",KaliThessaloniki
"""been""","Long Beach, CA, USA",KaliThessaloniki
"""been""","Khalkis, Greece",KaliThessaloniki
"""been""","Naoussa, Greece",KaliThessaloniki
"""want""","Melbourne, Australia",KaliThessaloniki
"""been"",""fave""","Las Vegas, NV, USA",KaliThessaloniki
"""been""","Lamia, Greece",KaliThessaloniki
"""been""","Vourvourou, Greece",KaliThessaloniki
"""been""","Argos, Greece",KaliThessaloniki
"""been""","Chicago, IL, USA",KaliThessaloniki
"""been""","Rhodes, Greece",KaliThessaloniki
"""been""","Los Angeles, CA, USA",KaliThessaloniki
"""been""","Hel, Poland",KaliThessaloniki
"""been""","Krakow, Poland",KaliThessaloniki
"""been""","Muenster, Germany",KaliThessaloniki
"""been""","Zurich, Switzerland",KaliThessaloniki
"""been""","Lyon, France",KaliThessaloniki
"""been"",""fave""","Paris, France",KaliThessaloniki
"""been""","Ouranoupoli, Greece",KaliThessaloniki
"""been""","Thasos, Greece",KaliThessaloniki
"""been""","Ornos, Greece",KaliThessaloniki
"""been""","Woodbury, NJ, USA",KaliThessaloniki
"""been""","Skiathos Town, Greece",KaliThessaloniki
"""been""","Karpenisi, Greece",KaliThessaloniki
"""been""","Psakoudia, Greece",KaliThessaloniki
"""been""","Amfilochia, Greece",KaliThessaloniki
"""been""","Plomari, Greece",KaliThessaloniki
"""want""","Edinburgh, UK",KaliThessaloniki
"""been""","Theologos, Greece",KaliThessaloniki
"""been""","Nea Moudania, Greece",KaliThessaloniki
"""been"",""fave""","Thessaloniki, Greece",KaliThessaloniki
"""want""","Buenos Aires, Argentina",KaliThessaloniki
"""been""","Lesbos, Greece",KaliThessaloniki
"""been""","Hanioti, Greece",KaliThessaloniki
"""been""","Possidi, Greece",KaliThessaloniki
"""been""","Paradise Valley, NV, USA",KaliThessaloniki
"""been""","Skala Kallonis, Greece",KaliThessaloniki
"""been""","Katerini, Greece",KaliThessaloniki
"""been""","Edessa, Greece",KaliThessaloniki
"""been""","Kavala, Greece",KaliThessaloniki
"""been""","Litochoro, Greece",KaliThessaloniki
"""been""","Salzburg, Austria",KaliThessaloniki
"""been""","Manhattan Beach, CA, USA",KaliThessaloniki
"""been""","Malibu, CA, USA",KaliThessaloniki
"""been""","Glendale, CA, USA",KaliThessaloniki
"""been""","Florina, Greece",KaliThessaloniki
"""been""","Zakynthos, Greece",KaliThessaloniki
"""been""","Chrissi Ammoudia, Greece",KaliThessaloniki
"""been""","Grevena, Greece",KaliThessaloniki
