tag,place,user
"""been""","Luxor, Egypt",simongU9953ML
"""want""","Moscow, Russia",simongU9953ML
"""been""","Montevideo, Uruguay",simongU9953ML
"""been""","Krakow, Poland",simongU9953ML
"""been""","Rotorua, New Zealand",simongU9953ML
"""been""","Cairo, Egypt",simongU9953ML
"""been""","Glasgow, UK",simongU9953ML
"""been""","Budapest, Hungary",simongU9953ML
"""been""","Sarajevo, Bosnia and Herzegovina",simongU9953ML
"""been"",""want""","Dubai, United Arab Emirates",simongU9953ML
"""been""","Florianopolis, Brazil",simongU9953ML
"""want""","Hue, Vietnam",simongU9953ML
"""been""","Ho Chi Minh City, Vietnam",simongU9953ML
"""been""","Hanoi, Vietnam",simongU9953ML
"""been""","Portland, OR, USA",simongU9953ML
"""been""","Hong Kong, China",simongU9953ML
"""been""","Bucharest, Romania",simongU9953ML
"""been""","Atlanta, GA, USA",simongU9953ML
"""been""","Norseman, Australia",simongU9953ML
"""been""","Nadi, Fiji",simongU9953ML
"""been""","Zagreb, Croatia",simongU9953ML
"""been""","Beijing, China",simongU9953ML
"""want""","New Delhi, India",simongU9953ML
"""been""","Ljubljana, Slovenia",simongU9953ML
"""been""","Las Vegas, NV, USA",simongU9953ML
"""been""","Heidelberg, Germany",simongU9953ML
"""been""","Aspen, CO, USA",simongU9953ML
"""want""","Kolkata (Calcutta), India",simongU9953ML
"""been""","Los Angeles, CA, USA",simongU9953ML
"""been""","Vienna, Austria",simongU9953ML
"""want""","Chennai (Madras), India",simongU9953ML
"""been""","Vancouver, British Columbia, Canada",simongU9953ML
"""been"",""fave""","Ko Phi Phi Don, Thailand",simongU9953ML
"""been""","Milan, Italy",simongU9953ML
"""been""","Victoria, British Columbia, Canada",simongU9953ML
"""been""","Jakarta, Indonesia",simongU9953ML
"""want""","Kyiv (Kiev), Ukraine",simongU9953ML
"""been""","Florence, Italy",simongU9953ML
"""been""","Lisbon, Portugal",simongU9953ML
"""been""","San Diego, CA, USA",simongU9953ML
"""been""","Broadbeach, Australia",simongU9953ML
"""been""","Fort Lauderdale, FL, USA",simongU9953ML
"""been""","Montauk, NY, USA",simongU9953ML
"""been"",""fave""","Positano, Italy",simongU9953ML
"""been""","Palm Springs, CA, USA",simongU9953ML
"""been"",""want""","Dallas, TX, USA",simongU9953ML
"""been""","Kigali, Rwanda",simongU9953ML
"""been""","Playa del Carmen, Mexico",simongU9953ML
"""been""","Rabaul, Papua New Guinea",simongU9953ML
"""been""","Tulum, Mexico",simongU9953ML
"""been""","Port Moresby, Papua New Guinea",simongU9953ML
"""been""","Managua, Nicaragua",simongU9953ML
"""been""","Seattle, WA, USA",simongU9953ML
"""been""","Sorrento, Italy",simongU9953ML
"""been""","New York City, NY, USA",simongU9953ML
"""been""","Kansas City, KS, USA",simongU9953ML
"""been""","Kandy, Sri Lanka",simongU9953ML
"""been"",""fave""","Petra - Wadi Musa, Jordan",simongU9953ML
"""want""","Charlotte, NC, USA",simongU9953ML
"""been""","Toronto, Ontario, Canada",simongU9953ML
"""been""","Andorra la Vella, Andorra",simongU9953ML
"""been""","Mexico City, Mexico",simongU9953ML
"""been""","Narita, Japan",simongU9953ML
"""been""","Oaxaca, Mexico",simongU9953ML
"""been""","London, UK",simongU9953ML
"""been""","Munich, Germany",simongU9953ML
"""want""","Beirut, Lebanon",simongU9953ML
"""been""","Cancun, Mexico",simongU9953ML
"""been""","Liverpool, UK",simongU9953ML
"""been""","Pompeii, Italy",simongU9953ML
"""been""","Basel, Switzerland",simongU9953ML
"""been""","Venice, Italy",simongU9953ML
"""been""","Noumea, New Caledonia",simongU9953ML
"""want""","Riga, Latvia",simongU9953ML
"""been""","Gallipoli, Turkey",simongU9953ML
"""want""","Niagara Falls, Ontario, Canada",simongU9953ML
"""been""","Hamilton Island, Australia",simongU9953ML
"""been""","Lusaka, Zambia",simongU9953ML
"""been""","Shanghai, China",simongU9953ML
"""been""","Kampala, Uganda",simongU9953ML
"""been""","Colombo, Sri Lanka",simongU9953ML
"""want""","Helsinki, Finland",simongU9953ML
"""want""","Madrid, Spain",simongU9953ML
"""been""","Beverly Hills, CA, USA",simongU9953ML
"""want""","Abu Dhabi, United Arab Emirates",simongU9953ML
"""been""","Singapore, Singapore",simongU9953ML
"""been""","Port Vila, Vanuatu",simongU9953ML
"""been""","Geneva, Switzerland",simongU9953ML
"""been"",""fave""","Cape Town Central, South Africa",simongU9953ML
"""want""","Vilnius, Lithuania",simongU9953ML
"""been""","Honolulu, HI, USA",simongU9953ML
"""been""","Denver, CO, USA",simongU9953ML
"""been""","Bern, Switzerland",simongU9953ML
"""been""","Vaduz, Liechtenstein",simongU9953ML
"""been""","Biarritz, France",simongU9953ML
"""been""","Ceduna, Australia",simongU9953ML
"""been""","Hobart, Australia",simongU9953ML
"""been""","Adelaide, Australia",simongU9953ML
"""been""","Tangier, Morocco",simongU9953ML
"""been""","Tokyo, Japan",simongU9953ML
"""want""","New Orleans, LA, USA",simongU9953ML
"""been"",""fave""","Marrakech, Morocco",simongU9953ML
"""been""","Fes, Morocco",simongU9953ML
"""been""","Valencia, Spain",simongU9953ML
"""want""","Sharjah, United Arab Emirates",simongU9953ML
"""been""","Boston, MA, USA",simongU9953ML
"""been""","Casablanca, Morocco",simongU9953ML
"""been""","Istanbul, Turkey",simongU9953ML
"""been""","Catania, Italy",simongU9953ML
"""been""","Antigua, Guatemala",simongU9953ML
"""been""","Bilbao, Spain",simongU9953ML
"""want""","Odessa, Ukraine",simongU9953ML
"""been""","Dahab, Egypt",simongU9953ML
"""been""","Bergen, Norway",simongU9953ML
"""been""","Runaway Bay, Jamaica",simongU9953ML
"""been""","Tucson, AZ, USA",simongU9953ML
"""been""","Prague, Czech Republic",simongU9953ML
"""been""","Alicante, Spain",simongU9953ML
"""been""","Sydney, Australia",simongU9953ML
"""been""","Mykonos Town, Greece",simongU9953ML
"""been""","Dar es Salaam, Tanzania",simongU9953ML
"""been"",""fave""","Negril, Jamaica",simongU9953ML
"""been""","Cairns, Australia",simongU9953ML
"""been""","Frankfurt, Germany",simongU9953ML
"""been""","Brisbane, Australia",simongU9953ML
"""been""","San Francisco, CA, USA",simongU9953ML
"""been""","Seminyak, Indonesia",simongU9953ML
"""been""","Ocho Rios, Jamaica",simongU9953ML
"""been""","Montego Bay, Jamaica",simongU9953ML
"""been""","San Sebastian - Donostia, Spain",simongU9953ML
"""been""","Ieper (Ypres), Belgium",simongU9953ML
"""been""","Sharm El Sheikh, Egypt",simongU9953ML
"""been""","Cannes, France",simongU9953ML
"""been""","Athens, Greece",simongU9953ML
"""been""","Hampton, Australia",simongU9953ML
"""been""","Nashville, TN, USA",simongU9953ML
"""been""","Surfers Paradise, Australia",simongU9953ML
"""been""","Hoi An, Vietnam",simongU9953ML
"""want""","Tehran, Iran",simongU9953ML
"""been"",""fave""","Dubrovnik, Croatia",simongU9953ML
"""been""","Durban, South Africa",simongU9953ML
"""want""","Riyadh, Saudi Arabia",simongU9953ML
"""been"",""fave""","San Juan, Puerto Rico",simongU9953ML
"""want""","Mecca, Saudi Arabia",simongU9953ML
"""been""","Cadiz, Spain",simongU9953ML
"""been""","Bristol, UK",simongU9953ML
"""been""","Stockholm, Sweden",simongU9953ML
"""been""","Cordoba, Spain",simongU9953ML
"""been""","Vatican City, Vatican City",simongU9953ML
"""been""","Putian, China",simongU9953ML
"""been""","Blairgowrie, Australia",simongU9953ML
"""been"",""fave""","Rome, Italy",simongU9953ML
"""want""","Bratislava, Slovakia",simongU9953ML
"""been""","Hvar Island, Croatia",simongU9953ML
"""been""","Legian, Indonesia",simongU9953ML
"""been""","Ontario, CA, USA",simongU9953ML
"""been""","Provincetown, MA, USA",simongU9953ML
"""been""","Swansea, UK",simongU9953ML
"""want""","Agra, India",simongU9953ML
"""been""","Brussels, Belgium",simongU9953ML
"""want""","Varanasi, India",simongU9953ML
"""been""","Seville, Spain",simongU9953ML
"""been""","Hermosa Beach, CA, USA",simongU9953ML
"""been"",""fave""","Berlin, Germany",simongU9953ML
"""been""","Nusa Dua, Indonesia",simongU9953ML
"""been""","Granada, Spain",simongU9953ML
"""been""","Belfast, UK",simongU9953ML
"""been""","Miami, FL, USA",simongU9953ML
"""been""","Porto, Portugal",simongU9953ML
"""been""","Miami Beach, FL, USA",simongU9953ML
"""been""","Brooklyn, NY, USA",simongU9953ML
"""been""","San Jose, Costa Rica",simongU9953ML
"""been""","Rio de Janeiro, Brazil",simongU9953ML
"""been""","Kerobokan, Indonesia",simongU9953ML
"""been""","Johannesburg, South Africa",simongU9953ML
"""been""","Providence, RI, USA",simongU9953ML
