tag,place,user
"""been""","Budapest, Hungary",AMBUWS29
"""been""","Key West, FL, USA",AMBUWS29
"""been""","Sedona, AZ, USA",AMBUWS29
"""been""","Harrisonburg, VA, USA",AMBUWS29
"""been""","Kahuku, HI, USA",AMBUWS29
"""been""","Richmond, VA, USA",AMBUWS29
"""been""","Boston, MA, USA",AMBUWS29
"""been""","Houston, TX, USA",AMBUWS29
"""been""","New Orleans, LA, USA",AMBUWS29
"""been""","Edfu, Egypt",AMBUWS29
"""been""","Maui, HI, USA",AMBUWS29
"""been""","Columbia, SC, USA",AMBUWS29
"""been""","Breckenridge, CO, USA",AMBUWS29
"""been""","Galle, Sri Lanka",AMBUWS29
"""been""","Ashford, WA, USA",AMBUWS29
"""been""","Santa Barbara, CA, USA",AMBUWS29
"""been""","Dallas, TX, USA",AMBUWS29
"""been""","Playa Flamingo, Costa Rica",AMBUWS29
"""been""","Princeton, NJ, USA",AMBUWS29
"""been""","The Sea Ranch, CA, USA",AMBUWS29
"""been""","Kauai, HI, USA",AMBUWS29
"""been""","Manasquan, NJ, USA",AMBUWS29
"""been""","Ella, Sri Lanka",AMBUWS29
"""been""","Mexico City, Mexico",AMBUWS29
"""been""","Honolulu, HI, USA",AMBUWS29
"""been""","Vail, CO, USA",AMBUWS29
"""been""","Seattle, WA, USA",AMBUWS29
"""been""","Colombo, Sri Lanka",AMBUWS29
"""been""","Lahaina, HI, USA",AMBUWS29
"""been""","Prague, Czech Republic",AMBUWS29
"""been""","Alta, UT, USA",AMBUWS29
"""been""","Myrtle Beach, SC, USA",AMBUWS29
"""been""","Virginia Beach, VA, USA",AMBUWS29
"""been""","Williamsburg, VA, USA",AMBUWS29
"""been""","Oakton, VA, USA",AMBUWS29
"""been""","Greenwich, CT, USA",AMBUWS29
"""been""","Wichita, KS, USA",AMBUWS29
"""been""","Corolla, NC, USA",AMBUWS29
"""been""","Nice, France",AMBUWS29
"""been""","San Diego, CA, USA",AMBUWS29
"""been""","Venice, Italy",AMBUWS29
"""been""","Green River, WY, USA",AMBUWS29
"""been""","Cincinnati, OH, USA",AMBUWS29
"""been""","Ocean City, MD, USA",AMBUWS29
