tag,place,user
"""been""","Laughlin, NV, USA",MeuterMedia
"""been""","Rothenburg, Germany",MeuterMedia
"""been""","Marbella, Spain",MeuterMedia
"""been""","Malaga, Spain",MeuterMedia
"""been""","Yiwu, China",MeuterMedia
"""been""","Inverness, UK",MeuterMedia
"""been""","Zandvoort, The Netherlands",MeuterMedia
"""been""","West Palm Beach, FL, USA",MeuterMedia
"""been""","El Arenal, Spain",MeuterMedia
"""been""","Venice, Italy",MeuterMedia
"""been""","Manhattan Beach, CA, USA",MeuterMedia
"""been""","Silverton, CO, USA",MeuterMedia
"""been""","Rincon, Puerto Rico",MeuterMedia
"""been""","Aberdeen, WA, USA",MeuterMedia
"""been""","Malibu, CA, USA",MeuterMedia
"""been""","Westport, WA, USA",MeuterMedia
"""been""","Keystone, SD, USA",MeuterMedia
"""been""","Roseburg, OR, USA",MeuterMedia
"""been""","Neckarsulm, Germany",MeuterMedia
"""been""","Victoria, British Columbia, Canada",MeuterMedia
"""been""","Downey, CA, USA",MeuterMedia
"""been""","Safford, AZ, USA",MeuterMedia
"""been""","Lynwood, CA, USA",MeuterMedia
"""been""","Placencia, Belize",MeuterMedia
"""been""","Bad Munstereifel, Germany",MeuterMedia
"""been""","Aviemore, UK",MeuterMedia
"""been""","Wuyi Shan, China",MeuterMedia
"""been""","Reno, NV, USA",MeuterMedia
"""been""","Glasgow, UK",MeuterMedia
"""been""","Tarragona, Spain",MeuterMedia
"""been""","Sitges, Spain",MeuterMedia
"""been""","Melaka, Malaysia",MeuterMedia
"""been""","Scottsdale, AZ, USA",MeuterMedia
"""been""","Mauritius, Africa",MeuterMedia
"""been""","Linz am Rhein, Germany",MeuterMedia
"""been""","Seligman, AZ, USA",MeuterMedia
"""been""","Marina del Rey, CA, USA",MeuterMedia
"""been""","Sedona, AZ, USA",MeuterMedia
"""been""","Gila Bend, AZ, USA",MeuterMedia
"""been""","Belize City, Belize",MeuterMedia
"""been""","Kansas City, MO, USA",MeuterMedia
"""been""","Schonefeld, Germany",MeuterMedia
"""been""","Minneapolis, MN, USA",MeuterMedia
"""been""","San Pedro, Belize",MeuterMedia
"""been""","Sete, France",MeuterMedia
"""been""","Edinburgh, UK",MeuterMedia
"""been""","Florence, Italy",MeuterMedia
"""been""","Merseburg, Germany",MeuterMedia
"""been""","Bantayan Island, Philippines",MeuterMedia
"""been""","Orlando, FL, USA",MeuterMedia
"""been""","La Jolla, CA, USA",MeuterMedia
"""been""","City of Industry, CA, USA",MeuterMedia
"""been""","El Centro, CA, USA",MeuterMedia
"""been""","La Canada Flintridge, CA, USA",MeuterMedia
"""been""","Worms, Germany",MeuterMedia
"""been""","Narita, Japan",MeuterMedia
"""been""","Valencia, Spain",MeuterMedia
"""been""","Utrecht, The Netherlands",MeuterMedia
"""been""","Benidorm, Spain",MeuterMedia
"""been""","Towaoc, CO, USA",MeuterMedia
"""been""","Dover, UK",MeuterMedia
"""been""","Leipzig, Germany",MeuterMedia
"""been""","Coalinga, CA, USA",MeuterMedia
"""been""","Hacienda Heights, CA, USA",MeuterMedia
"""been""","Laguna Beach, CA, USA",MeuterMedia
"""been""","Salem, OR, USA",MeuterMedia
"""been""","Vail, CO, USA",MeuterMedia
"""been""","Myrtle Beach, SC, USA",MeuterMedia
"""been""","Cochem, Germany",MeuterMedia
"""been""","El Segundo, CA, USA",MeuterMedia
"""been""","Roissy-en-France, France",MeuterMedia
"""been""","Madrid, Spain",MeuterMedia
"""been""","Palm Beach, FL, USA",MeuterMedia
"""been""","Lake Havasu City, AZ, USA",MeuterMedia
"""been""","Laguna Niguel, CA, USA",MeuterMedia
"""been""","Breckenridge, CO, USA",MeuterMedia
"""been""","Moalboal, Philippines",MeuterMedia
"""been""","Escondido, CA, USA",MeuterMedia
"""been""","Glenwood Springs, CO, USA",MeuterMedia
"""been""","Brooklyn, NY, USA",MeuterMedia
"""been""","Couiza, France",MeuterMedia
"""been""","Boulder, CO, USA",MeuterMedia
"""been""","Mazatlan, Mexico",MeuterMedia
"""been""","Manacor, Spain",MeuterMedia
"""been""","Lake Elsinore, CA, USA",MeuterMedia
"""been""","Puerto Vallarta, Mexico",MeuterMedia
"""been""","Grande-Synthe, France",MeuterMedia
"""been""","Porto Cristo, Spain",MeuterMedia
"""been""","Acapulco, Mexico",MeuterMedia
"""been""","Bridgetown, Barbados",MeuterMedia
"""been""","Huatulco, Mexico",MeuterMedia
"""been""","Cebu City, Philippines",MeuterMedia
"""been""","Lapu Lapu, Philippines",MeuterMedia
"""been""","Akumal, Mexico",MeuterMedia
"""been""","Brea, CA, USA",MeuterMedia
"""been""","Montrose, CO, USA",MeuterMedia
"""been""","Oslob, Philippines",MeuterMedia
"""been""","Kilkenny, Ireland",MeuterMedia
"""been""","Kleinmachnow, Germany",MeuterMedia
"""been""","Nagoya, Japan",MeuterMedia
"""been""","Tusayan, AZ, USA",MeuterMedia
"""been""","Tucson, AZ, USA",MeuterMedia
"""been""","Grand Junction, CO, USA",MeuterMedia
"""been""","North Myrtle Beach, SC, USA",MeuterMedia
"""been""","San Francisco, CA, USA",MeuterMedia
"""been""","Page, AZ, USA",MeuterMedia
"""been""","Nuevo Arenal, Costa Rica",MeuterMedia
"""been""","Corona del Mar, CA, USA",MeuterMedia
"""been""","Corona, CA, USA",MeuterMedia
"""been""","SeaTac, WA, USA",MeuterMedia
"""been""","Vallejo, CA, USA",MeuterMedia
"""been""","Burbank, CA, USA",MeuterMedia
"""been""","Hemet, CA, USA",MeuterMedia
"""been""","Buena Park, CA, USA",MeuterMedia
"""been""","Port d'Alcudia, Spain",MeuterMedia
"""been""","Melbourne, Australia",MeuterMedia
"""been""","Guadalajara, Mexico",MeuterMedia
"""been""","Saintes-Maries-de-la-Mer, France",MeuterMedia
"""been""","Auckland Central, New Zealand",MeuterMedia
"""been""","Dublin, Ireland",MeuterMedia
"""been""","Aliso Viejo, CA, USA",MeuterMedia
"""been""","Corte Madera, CA, USA",MeuterMedia
"""been""","Coronado, CA, USA",MeuterMedia
"""been""","Mesa, AZ, USA",MeuterMedia
"""been""","Ouray, CO, USA",MeuterMedia
"""been""","Tallahassee, FL, USA",MeuterMedia
"""been""","Tampa, FL, USA",MeuterMedia
"""been""","Salt Lake City, UT, USA",MeuterMedia
"""been""","Miami, FL, USA",MeuterMedia
"""been""","Sonoma, CA, USA",MeuterMedia
"""been""","Solvang, CA, USA",MeuterMedia
"""been""","Pensacola, FL, USA",MeuterMedia
"""been""","Buttonwillow, CA, USA",MeuterMedia
"""been""","Costa Mesa, CA, USA",MeuterMedia
"""been""","Tequesquitengo, Mexico",MeuterMedia
"""been""","Playa del Ingles, Spain",MeuterMedia
"""been""","Macau, China",MeuterMedia
"""been""","Transinne, Belgium",MeuterMedia
"""been""","Santo Domingo, Dominican Republic",MeuterMedia
"""been""","Visalia, CA, USA",MeuterMedia
"""been""","Anaheim, CA, USA",MeuterMedia
"""been""","Montpelier, ID, USA",MeuterMedia
"""been""","Puerto Plata, Dominican Republic",MeuterMedia
"""been""","Spokane, WA, USA",MeuterMedia
"""been""","Ibiza Town, Spain",MeuterMedia
"""been""","Calais, France",MeuterMedia
"""been""","South San Francisco, CA, USA",MeuterMedia
"""been""","Camarillo, CA, USA",MeuterMedia
"""been""","Balboa Island, CA, USA",MeuterMedia
"""been""","Bangkok, Thailand",MeuterMedia
"""been""","Chiang Mai, Thailand",MeuterMedia
"""been""","Pattaya, Thailand",MeuterMedia
"""been""","Calistoga, CA, USA",MeuterMedia
"""been""","South Lake Tahoe, CA, USA",MeuterMedia
"""been""","Cabo San Lucas, Mexico",MeuterMedia
"""been""","La Romana, Dominican Republic",MeuterMedia
"""been""","San Jose del Cabo, Mexico",MeuterMedia
"""been""","Punta Cana, Dominican Republic",MeuterMedia
"""been""","Miami Beach, FL, USA",MeuterMedia
"""been""","Oban, UK",MeuterMedia
"""been""","Honolulu, HI, USA",MeuterMedia
"""been""","Tokeland, WA, USA",MeuterMedia
"""been""","St. Helena, CA, USA",MeuterMedia
"""been""","New Orleans, LA, USA",MeuterMedia
"""been""","Cesky Krumlov, Czech Republic",MeuterMedia
"""been""","Boston, MA, USA",MeuterMedia
"""been""","Lacey, WA, USA",MeuterMedia
"""been""","Bakersfield, CA, USA",MeuterMedia
"""been""","Dana Point, CA, USA",MeuterMedia
"""been""","Houston, TX, USA",MeuterMedia
"""been""","Salinas, CA, USA",MeuterMedia
"""been""","Colorado Springs, CO, USA",MeuterMedia
"""been""","Everglades City, FL, USA",MeuterMedia
"""been""","Juan Dolio, Dominican Republic",MeuterMedia
"""been""","Sosua, Dominican Republic",MeuterMedia
"""been""","Denpasar, Indonesia",MeuterMedia
"""been""","Pangkor, Malaysia",MeuterMedia
"""been""","George Town, Malaysia",MeuterMedia
"""been""","Nusa Dua, Indonesia",MeuterMedia
"""been""","Philipsburg, St Martin \u002F St Maarten",MeuterMedia
"""been""","San Diego, CA, USA",MeuterMedia
"""been""","Kuta, Indonesia",MeuterMedia
"""been""","Kailua-Kona, HI, USA",MeuterMedia
"""been""","Kota Kinabalu, Malaysia",MeuterMedia
"""been""","San Bruno, CA, USA",MeuterMedia
"""been""","West Hollywood, CA, USA",MeuterMedia
"""been""","Hot Springs, SD, USA",MeuterMedia
"""been""","West Covina, CA, USA",MeuterMedia
"""been""","Naples, FL, USA",MeuterMedia
"""been""","Florida City, FL, USA",MeuterMedia
"""been""","Lahaina, HI, USA",MeuterMedia
"""been""","Fort Lauderdale, FL, USA",MeuterMedia
"""been""","Seattle, WA, USA",MeuterMedia
"""been""","Charleston, SC, USA",MeuterMedia
"""been""","Colorado City, AZ, USA",MeuterMedia
"""been""","Olympia, WA, USA",MeuterMedia
"""been""","Tacoma, WA, USA",MeuterMedia
"""been""","San Clemente, CA, USA",MeuterMedia
"""been""","Newark, NJ, USA",MeuterMedia
"""been""","Alicante, Spain",MeuterMedia
"""been""","Flores, Guatemala",MeuterMedia
"""been""","Guilin, China",MeuterMedia
"""been""","Anchorage, AK, USA",MeuterMedia
"""been""","Xi'an, China",MeuterMedia
"""been""","Handan, China",MeuterMedia
"""been""","Guangzhou, China",MeuterMedia
"""been""","San Juan Capistrano, CA, USA",MeuterMedia
"""been""","San Jose, CA, USA",MeuterMedia
"""been""","Carmel, CA, USA",MeuterMedia
"""been""","Phuket Town, Thailand",MeuterMedia
"""been""","Hangzhou, China",MeuterMedia
"""been""","Westminster, CA, USA",MeuterMedia
"""been""","Carlsbad, CA, USA",MeuterMedia
"""been""","Cape Canaveral, FL, USA",MeuterMedia
"""been""","St. George, UT, USA",MeuterMedia
"""been""","San Luis Obispo, CA, USA",MeuterMedia
"""been""","Ensenada, Mexico",MeuterMedia
"""been""","Denver, CO, USA",MeuterMedia
"""been""","Fort Myers, FL, USA",MeuterMedia
"""been""","Fort Myers Beach, FL, USA",MeuterMedia
"""been""","Kissimmee, FL, USA",MeuterMedia
"""been""","Sapporo, Japan",MeuterMedia
"""been""","Kyoto, Japan",MeuterMedia
"""been""","Big Sur, CA, USA",MeuterMedia
"""been""","Nagasaki, Japan",MeuterMedia
"""been""","Bayahibe, Dominican Republic",MeuterMedia
"""been""","Osaka, Japan",MeuterMedia
"""been""","Flagstaff, AZ, USA",MeuterMedia
"""been""","Cortez, CO, USA",MeuterMedia
"""been""","Des Moines, WA, USA",MeuterMedia
"""been""","San Simeon, CA, USA",MeuterMedia
"""been""","North Bay Village, FL, USA",MeuterMedia
"""been""","Pocatello, ID, USA",MeuterMedia
"""been""","Tijuana, Mexico",MeuterMedia
"""been""","Kuala Lumpur, Malaysia",MeuterMedia
"""been""","Male, Asia",MeuterMedia
"""been""","Manila, Philippines",MeuterMedia
"""been""","Pasay, Philippines",MeuterMedia
"""been""","Temecula, CA, USA",MeuterMedia
"""been""","Cerritos, CA, USA",MeuterMedia
"""been""","Santa Ana, CA, USA",MeuterMedia
"""been""","Bohol Island, Philippines",MeuterMedia
"""been""","Death Valley Junction, CA, USA",MeuterMedia
"""been""","Rue, France",MeuterMedia
"""been""","Fuzhou, China",MeuterMedia
"""been""","Castelldefels, Spain",MeuterMedia
"""been""","Xiamen, China",MeuterMedia
"""been""","Beverly Hills, CA, USA",MeuterMedia
"""been""","Santa Cruz, CA, USA",MeuterMedia
"""been""","Playa Blanca, Spain",MeuterMedia
"""been""","Everett, WA, USA",MeuterMedia
"""been""","Templeton, CA, USA",MeuterMedia
"""been""","Santa Barbara, CA, USA",MeuterMedia
"""been""","Freeport, Bahamas",MeuterMedia
"""been""","Lincoln City, OR, USA",MeuterMedia
"""been""","Hayes, UK",MeuterMedia
"""been""","Cebu Island, Philippines",MeuterMedia
"""been""","Mammoth Lakes, CA, USA",MeuterMedia
"""been""","Puerto Ayora, Ecuador",MeuterMedia
"""been""","Negombo, Sri Lanka",MeuterMedia
"""been""","Singapore, Singapore",MeuterMedia
"""been""","Buffalo, WY, USA",MeuterMedia
"""been""","Playa de Palma, Spain",MeuterMedia
"""been""","West Yellowstone, MT, USA",MeuterMedia
"""been""","Santa Rosa, CA, USA",MeuterMedia
"""been""","Cocoa Beach, FL, USA",MeuterMedia
"""been""","Philadelphia, PA, USA",MeuterMedia
"""been""","Fiumicino, Italy",MeuterMedia
"""been""","Kalutara, Sri Lanka",MeuterMedia
"""been""","Shenzhen, China",MeuterMedia
"""been""","Santa Monica, CA, USA",MeuterMedia
"""been""","Zhuhai, China",MeuterMedia
"""been""","Sundance, WY, USA",MeuterMedia
"""been""","Changsha, China",MeuterMedia
"""been""","Sevenum, The Netherlands",MeuterMedia
"""been""","Ein Bokek, Israel",MeuterMedia
"""been""","Clearwater, FL, USA",MeuterMedia
"""been""","Yorba Linda, CA, USA",MeuterMedia
"""been""","Le Verdon Sur Mer, France",MeuterMedia
"""been""","Cala d'Or, Spain",MeuterMedia
"""been""","Berck, France",MeuterMedia
"""been""","Ca'n Picafort, Spain",MeuterMedia
"""been""","Stanley, Falkland Islands",MeuterMedia
"""been""","Cornelius, OR, USA",MeuterMedia
"""been""","Stonedge, UK",MeuterMedia
"""been""","Burnaby, British Columbia, Canada",MeuterMedia
"""been""","Teton Village, WY, USA",MeuterMedia
"""been""","Antigua, Guatemala",MeuterMedia
"""been""","New York City, NY, USA",MeuterMedia
"""been""","Hurghada, Egypt",MeuterMedia
"""been""","Bow, WA, USA",MeuterMedia
"""been""","Cedar City, UT, USA",MeuterMedia
"""been""","Sausalito, CA, USA",MeuterMedia
"""been""","Reston, VA, USA",MeuterMedia
"""been""","El Paso, TX, USA",MeuterMedia
"""been""","Santa Fe, Philippines",MeuterMedia
"""been""","Kessel, The Netherlands",MeuterMedia
"""been""","Seal Beach, CA, USA",MeuterMedia
"""been""","San Juan, Puerto Rico",MeuterMedia
"""been""","Mayaguez, Puerto Rico",MeuterMedia
"""been""","Chiyoda, Japan",MeuterMedia
"""been""","Remagen, Germany",MeuterMedia
"""been""","Ica, Peru",MeuterMedia
"""been""","Sharm El Sheikh, Egypt",MeuterMedia
"""been""","Kos Town, Greece",MeuterMedia
"""been""","Dorado, Puerto Rico",MeuterMedia
"""been""","Ponce, Puerto Rico",MeuterMedia
"""been""","Tustin, CA, USA",MeuterMedia
"""been""","Huacachina, Peru",MeuterMedia
"""been""","Bellingham, WA, USA",MeuterMedia
"""been""","Atlanta, GA, USA",MeuterMedia
"""been""","Tulare, CA, USA",MeuterMedia
"""been""","El Roble, Costa Rica",MeuterMedia
"""been""","Puerto Montt, Chile",MeuterMedia
"""been""","Nadi, Fiji",MeuterMedia
"""been""","Vina del Mar, Chile",MeuterMedia
"""been""","Bordeaux, France",MeuterMedia
"""been""","Hong Kong, China",MeuterMedia
"""been""","Turrialba, Costa Rica",MeuterMedia
"""been""","Strasbourg, France",MeuterMedia
"""been""","Arenal Volcano National Park, Costa Rica",MeuterMedia
"""been""","Daytona Beach, FL, USA",MeuterMedia
"""been""","Rang-du-Fliers, France",MeuterMedia
"""been""","Le Havre, France",MeuterMedia
"""been""","Cornella de Llobregat, Spain",MeuterMedia
"""been""","Newberg, OR, USA",MeuterMedia
"""been""","Wedel, Germany",MeuterMedia
"""been""","Glendalough Village, Ireland",MeuterMedia
"""been""","Cartago, Costa Rica",MeuterMedia
"""been""","Paracas, Peru",MeuterMedia
"""been""","Forest Grove, OR, USA",MeuterMedia
"""been""","Camas, WA, USA",MeuterMedia
"""been""","Gillette, WY, USA",MeuterMedia
"""been""","Nanjing, China",MeuterMedia
"""been""","Denali National Park and Preserve, AK, USA",MeuterMedia
"""been""","Washington DC, DC, USA",MeuterMedia
"""been""","La Ceiba, Honduras",MeuterMedia
"""been""","Jakarta, Indonesia",MeuterMedia
"""been""","La Fortuna de San Carlos, Costa Rica",MeuterMedia
"""been""","Eugene, OR, USA",MeuterMedia
"""been""","Signal Hill, CA, USA",MeuterMedia
"""been""","Livingston, Guatemala",MeuterMedia
"""been""","Lisbon, Portugal",MeuterMedia
"""been"",""want""","Prague, Czech Republic",MeuterMedia
"""been""","Yangshuo County, China",MeuterMedia
"""been""","Mestre, Italy",MeuterMedia
"""been""","Toronto, Ontario, Canada",MeuterMedia
"""been""","Mexico City, Mexico",MeuterMedia
"""been""","Santiago Atitlan, Guatemala",MeuterMedia
"""been""","Panama City, Panama",MeuterMedia
"""been""","Panajachel, Guatemala",MeuterMedia
"""been""","Surfers Paradise, Australia",MeuterMedia
"""been"",""want""","Guatemala City, Guatemala",MeuterMedia
"""been""","Chichen Itza, Mexico",MeuterMedia
"""been""","Mount Rainier National Park, WA, USA",MeuterMedia
"""been""","Cancun, Mexico",MeuterMedia
"""been""","Guiyang, China",MeuterMedia
"""been""","Lindos, Greece",MeuterMedia
"""been""","Luxembourg City, Luxembourg",MeuterMedia
"""been""","Tubigon, Philippines",MeuterMedia
"""been""","Oslo, Norway",MeuterMedia
"""been""","Shanghai, China",MeuterMedia
"""been""","Isla Mujeres, Mexico",MeuterMedia
"""been""","Tulum, Mexico",MeuterMedia
"""been""","Playa del Carmen, Mexico",MeuterMedia
"""been""","Winston Salem, NC, USA",MeuterMedia
"""been""","Nassau, Bahamas",MeuterMedia
"""been""","Noumea, New Caledonia",MeuterMedia
"""been""","Punta Arenas, Chile",MeuterMedia
"""been""","Hua Hin, Thailand",MeuterMedia
"""been""","Dresden, Germany",MeuterMedia
"""been""","Panguitch, UT, USA",MeuterMedia
"""been""","Narbonne, France",MeuterMedia
"""been""","Budapest, Hungary",MeuterMedia
"""been""","Krabi Town, Thailand",MeuterMedia
"""been""","Nimes, France",MeuterMedia
"""been""","Montpellier, France",MeuterMedia
"""been""","Trier, Germany",MeuterMedia
"""been""","Carcassonne Center, France",MeuterMedia
"""been""","Val d'Isere, France",MeuterMedia
"""been""","Koblenz, Germany",MeuterMedia
"""been""","Cascade Locks, OR, USA",MeuterMedia
"""been""","Innsbruck, Austria",MeuterMedia
"""been""","Fajardo, Puerto Rico",MeuterMedia
"""been""","Gamboa, Panama",MeuterMedia
"""been""","Niagara Falls, NY, USA",MeuterMedia
"""been""","Banos, Ecuador",MeuterMedia
"""been""","Patong, Thailand",MeuterMedia
"""been""","Ushuaia, Argentina",MeuterMedia
"""been"",""want""","Paris, France",MeuterMedia
"""been""","Santiago, Chile",MeuterMedia
"""been""","Zurich, Switzerland",MeuterMedia
"""been""","Valparaiso, Chile",MeuterMedia
"""been""","Lyon, France",MeuterMedia
"""been""","Calafell, Spain",MeuterMedia
"""been""","Quito, Ecuador",MeuterMedia
"""been""","Chamonix, France",MeuterMedia
"""been"",""want""","Amsterdam, The Netherlands",MeuterMedia
"""been""","Port Hueneme, CA, USA",MeuterMedia
"""been""","Buenos Aires, Argentina",MeuterMedia
"""been""","Harlington, UK",MeuterMedia
"""been""","Atlantic City, NJ, USA",MeuterMedia
"""been""","Sousse, Tunisia",MeuterMedia
"""been""","Cusco, Peru",MeuterMedia
"""been""","Hammamet, Tunisia",MeuterMedia
"""been""","Ubud, Indonesia",MeuterMedia
"""been""","Lianjiang County, China",MeuterMedia
"""been""","Lima, Peru",MeuterMedia
"""been""","Dunkirk, France",MeuterMedia
"""been""","Monastir, Tunisia",MeuterMedia
"""been""","Zhoushan, China",MeuterMedia
"""been""","Ollantaytambo, Peru",MeuterMedia
"""been""","Grapevine, TX, USA",MeuterMedia
"""been""","Lourdes, France",MeuterMedia
"""been""","Rincon de La Vieja, Costa Rica",MeuterMedia
"""been""","Ko Phi Phi Don, Thailand",MeuterMedia
"""been""","Ko Lanta, Thailand",MeuterMedia
"""been""","Boca Chica, Dominican Republic",MeuterMedia
"""been""","Jackson, WY, USA",MeuterMedia
"""been""","Oakhurst, CA, USA",MeuterMedia
"""been""","Montevideo, Uruguay",MeuterMedia
"""been""","Luxor, Egypt",MeuterMedia
"""been""","Nairobi, Kenya",MeuterMedia
"""been""","Verdun, France",MeuterMedia
"""been""","Heidelberg, Germany",MeuterMedia
"""been""","Warsaw, Poland",MeuterMedia
"""been""","Rancho Mirage, CA, USA",MeuterMedia
"""been""","Nancy, France",MeuterMedia
"""been""","Castries, France",MeuterMedia
"""been""","Nuevo Vallarta, Mexico",MeuterMedia
"""been""","Ojai, CA, USA",MeuterMedia
"""been""","Ramona, CA, USA",MeuterMedia
"""been""","Oceanside, CA, USA",MeuterMedia
"""been""","Oceano, CA, USA",MeuterMedia
"""been""","Oakville, CA, USA",MeuterMedia
"""been""","Mombasa, Kenya",MeuterMedia
"""been""","Beijing, China",MeuterMedia
