tag,place,user
"""been""","Berlin, Germany",Sonia_Bers
"""been""","Sonoma, CA, USA",Sonia_Bers
"""been""","Placerville, CA, USA",Sonia_Bers
"""been""","Chicago, IL, USA",Sonia_Bers
"""been"",""want""","Los Angeles, CA, USA",Sonia_Bers
"""been""","Albufeira, Portugal",Sonia_Bers
"""want""","Marmaris, Turkey",Sonia_Bers
"""been""","Bogota, Colombia",Sonia_Bers
"""been""","Lipica, Slovenia",Sonia_Bers
"""been""","Tampa, FL, USA",Sonia_Bers
"""been""","Oswiecim, Poland",Sonia_Bers
"""been""","Oxford, UK",Sonia_Bers
"""been"",""want""","Miami Beach, FL, USA",Sonia_Bers
"""been""","Tabatinga, Brazil",Sonia_Bers
"""been""","Vienna, Austria",Sonia_Bers
"""been""","Alameda, CA, USA",Sonia_Bers
"""been""","Bridgetown, Barbados",Sonia_Bers
"""been""","Colombo, Sri Lanka",Sonia_Bers
"""been""","Barbados, Caribbean",Sonia_Bers
"""been""","Nuremberg, Germany",Sonia_Bers
"""been""","Stockholm, Sweden",Sonia_Bers
"""been""","Freeport, Bahamas",Sonia_Bers
"""been""","Brussels, Belgium",Sonia_Bers
"""been""","Zermatt, Switzerland",Sonia_Bers
"""been""","Salzburg, Austria",Sonia_Bers
"""been""","Czestochowa, Poland",Sonia_Bers
"""been""","Napa, CA, USA",Sonia_Bers
"""been""","Gliwice, Poland",Sonia_Bers
"""been""","Budapest, Hungary",Sonia_Bers
"""been""","Katowice, Poland",Sonia_Bers
"""been""","Bratislava, Slovakia",Sonia_Bers
"""been""","New Delhi, India",Sonia_Bers
"""been""","Fort Bragg, CA, USA",Sonia_Bers
"""been""","Liptovsky Mikulas, Slovakia",Sonia_Bers
"""been""","Cocoa Beach, FL, USA",Sonia_Bers
"""been""","Jaipur, India",Sonia_Bers
"""been""","Genoa, NV, USA",Sonia_Bers
"""been""","Cielimowo, Poland",Sonia_Bers
"""been""","Khao Lak, Thailand",Sonia_Bers
"""been""","Munich, Germany",Sonia_Bers
"""been""","London, UK",Sonia_Bers
"""been""","Zurich, Switzerland",Sonia_Bers
"""been""","Paris, France",Sonia_Bers
"""been""","Krakow, Poland",Sonia_Bers
"""been""","Rome, Italy",Sonia_Bers
"""been""","Tulum, Mexico",Sonia_Bers
"""been""","Vatican City, Vatican City",Sonia_Bers
"""been""","San Francisco, CA, USA",Sonia_Bers
"""been""","Playa del Carmen, Mexico",Sonia_Bers
"""been""","Sigiriya, Sri Lanka",Sonia_Bers
"""been""","Nelson, New Zealand",Sonia_Bers
"""been""","Sacramento, CA, USA",Sonia_Bers
"""been""","Isla Mujeres, Mexico",Sonia_Bers
"""been""","Santa Barbara, CA, USA",Sonia_Bers
"""been""","Wroclaw, Poland",Sonia_Bers
"""been""","Santa Cruz, CA, USA",Sonia_Bers
"""been""","Belize City, Belize",Sonia_Bers
"""been""","Ambergris Caye, Belize",Sonia_Bers
"""been""","San Pedro, Belize",Sonia_Bers
"""been""","Flores, Guatemala",Sonia_Bers
"""been""","Hurghada, Egypt",Sonia_Bers
"""want""","San Juan, Puerto Rico",Sonia_Bers
"""been""","Dahab, Egypt",Sonia_Bers
"""been""","Tikal National Park, Guatemala",Sonia_Bers
"""been""","Lisbon, Portugal",Sonia_Bers
"""want""","Barcelona, Spain",Sonia_Bers
"""want""","Florence, Italy",Sonia_Bers
"""been""","Flagstaff, AZ, USA",Sonia_Bers
"""been""","Pula, Croatia",Sonia_Bers
"""been""","Waikoloa, HI, USA",Sonia_Bers
"""been""","Grenoble, France",Sonia_Bers
"""been""","Wailea, HI, USA",Sonia_Bers
"""been""","Amsterdam, The Netherlands",Sonia_Bers
"""been""","Cayo Guillermo, Cuba",Sonia_Bers
"""been""","Siem Reap, Cambodia",Sonia_Bers
"""been""","Gniezno, Poland",Sonia_Bers
"""been""","Kalutara, Sri Lanka",Sonia_Bers
"""been""","Inowroclaw, Poland",Sonia_Bers
"""been""","Prague, Czech Republic",Sonia_Bers
"""been""","Isla Verde, Puerto Rico",Sonia_Bers
"""been""","Wieliczka, Poland",Sonia_Bers
"""been""","Playa Mujeres, Mexico",Sonia_Bers
"""want""","Carmel, CA, USA",Sonia_Bers
"""want""","Marrakech, Morocco",Sonia_Bers
"""want""","Varadero, Cuba",Sonia_Bers
"""been""","Leticia, Colombia",Sonia_Bers
"""been""","Waitomo Caves, New Zealand",Sonia_Bers
"""been""","Patong, Thailand",Sonia_Bers
"""want""","Negril, Jamaica",Sonia_Bers
"""been""","Pune, India",Sonia_Bers
"""want""","Ocho Rios, Jamaica",Sonia_Bers
"""been"",""want""","Honolulu, HI, USA",Sonia_Bers
"""been""","Big Sur, CA, USA",Sonia_Bers
"""been""","Zakopane, Poland",Sonia_Bers
"""been""","La Jolla, CA, USA",Sonia_Bers
"""been""","El Dorado Hills, CA, USA",Sonia_Bers
"""been""","Monterey, CA, USA",Sonia_Bers
"""been""","Orlando, FL, USA",Sonia_Bers
"""been""","Engelberg, Switzerland",Sonia_Bers
"""been""","South Lake Tahoe, CA, USA",Sonia_Bers
"""been""","Lucerne, Switzerland",Sonia_Bers
"""been""","Jelenia Gora, Poland",Sonia_Bers
"""been""","Lodz, Poland",Sonia_Bers
"""been""","San Jose, CA, USA",Sonia_Bers
"""been""","Citrus Heights, CA, USA",Sonia_Bers
