tag,place,user
"""want""","Phoenix, AZ, USA",ReneeFlorida27
"""been""","Parkland, FL, USA",ReneeFlorida27
"""been""","Melbourne, FL, USA",ReneeFlorida27
"""been"",""fave""","Longboat Key, FL, USA",ReneeFlorida27
"""been""","Costa Mesa, CA, USA",ReneeFlorida27
"""been""","Park City, UT, USA",ReneeFlorida27
"""been""","Providence, RI, USA",ReneeFlorida27
"""been""","Coral Gables, FL, USA",ReneeFlorida27
"""been""","Bari, Italy",ReneeFlorida27
"""been""","Brooklyn, NY, USA",ReneeFlorida27
"""been""","Venice, Italy",ReneeFlorida27
"""been""","Las Vegas, NV, USA",ReneeFlorida27
"""been""","Waterville Valley, NH, USA",ReneeFlorida27
"""been""","Platys Gialos, Greece",ReneeFlorida27
"""been""","Chicago, IL, USA",ReneeFlorida27
"""been""","Sonoma, CA, USA",ReneeFlorida27
"""been""","Miami Beach, FL, USA",ReneeFlorida27
"""been""","Miami, FL, USA",ReneeFlorida27
"""been""","Los Angeles, CA, USA",ReneeFlorida27
"""been""","Anaheim, CA, USA",ReneeFlorida27
"""been""","Tampa, FL, USA",ReneeFlorida27
"""been""","Plantation, FL, USA",ReneeFlorida27
"""been""","Burlington, VT, USA",ReneeFlorida27
"""been""","Newport Beach, CA, USA",ReneeFlorida27
"""been""","Arlington, VA, USA",ReneeFlorida27
"""been""","London, UK",ReneeFlorida27
"""been""","Charleston, SC, USA",ReneeFlorida27
"""been""","Newport, RI, USA",ReneeFlorida27
"""been""","Paris, France",ReneeFlorida27
"""been"",""fave""","Ponce Inlet, FL, USA",ReneeFlorida27
"""been""","Ellicott City, MD, USA",ReneeFlorida27
"""been""","Saratoga Springs, NY, USA",ReneeFlorida27
"""been""","St. John, U.S. Virgin Islands",ReneeFlorida27
"""been"",""fave""","Aspen, CO, USA",ReneeFlorida27
"""been""","Glendale, CA, USA",ReneeFlorida27
"""been""","Florence, Italy",ReneeFlorida27
"""been""","Troy, NY, USA",ReneeFlorida27
"""been""","Washington DC, DC, USA",ReneeFlorida27
"""been""","Santeramo in Colle, Italy",ReneeFlorida27
"""been""","Civitavecchia, Italy",ReneeFlorida27
"""been""","Mykonos, Greece",ReneeFlorida27
"""been"",""fave""","Santorini, Greece",ReneeFlorida27
"""been""","Sarasota, FL, USA",ReneeFlorida27
"""been""","Ponca, AR, USA",ReneeFlorida27
"""been""","Weston, FL, USA",ReneeFlorida27
"""been""","West Palm Beach, FL, USA",ReneeFlorida27
"""been""","Key West, FL, USA",ReneeFlorida27
"""been""","Lido di Venezia, Italy",ReneeFlorida27
"""been""","Key Largo, FL, USA",ReneeFlorida27
"""been""","Titusville, FL, USA",ReneeFlorida27
"""been""","San Diego, CA, USA",ReneeFlorida27
"""been""","Williamsburg, VA, USA",ReneeFlorida27
"""been"",""fave""","Amelia Island, FL, USA",ReneeFlorida27
"""been""","Bever, Switzerland",ReneeFlorida27
"""been""","Edgartown, MA, USA",ReneeFlorida27
"""been""","Seattle, WA, USA",ReneeFlorida27
"""been""","Lahaina, HI, USA",ReneeFlorida27
"""been""","Hillsdale, NY, USA",ReneeFlorida27
"""been""","St Martin \u002F St Maarten, Caribbean",ReneeFlorida27
"""been""","Winter Park, FL, USA",ReneeFlorida27
"""been""","Kusadasi, Turkey",ReneeFlorida27
"""been""","Lancaster, PA, USA",ReneeFlorida27
"""been""","Fort Lauderdale, FL, USA",ReneeFlorida27
"""been""","Naples, FL, USA",ReneeFlorida27
"""been""","Denver, CO, USA",ReneeFlorida27
"""been""","Asheville, NC, USA",ReneeFlorida27
"""been""","Altamonte Springs, FL, USA",ReneeFlorida27
"""been""","Kissimmee, FL, USA",ReneeFlorida27
"""been""","Fort Myers, FL, USA",ReneeFlorida27
"""been""","New Smyrna Beach, FL, USA",ReneeFlorida27
"""been""","Vatican City, Vatican City",ReneeFlorida27
"""been""","Princeville, HI, USA",ReneeFlorida27
"""been""","Rome, Italy",ReneeFlorida27
"""been""","Honolulu, HI, USA",ReneeFlorida27
"""been""","Boston, MA, USA",ReneeFlorida27
"""been""","New Orleans, LA, USA",ReneeFlorida27
"""been""","Hendersonville, NC, USA",ReneeFlorida27
"""want""","Stockholm, Sweden",ReneeFlorida27
"""been""","Corfu, Greece",ReneeFlorida27
"""been""","Orlando, FL, USA",ReneeFlorida27
"""been""","Easton, PA, USA",ReneeFlorida27
"""been""","San Marino, CA, USA",ReneeFlorida27
"""been""","Mykonos Town, Greece",ReneeFlorida27
