tag,place,user
"""been""","Santa Monica, CA, USA",pickybiz
"""been""","Oxford, UK",pickybiz
"""been""","Sao Paulo, Brazil",pickybiz
"""been""","Santiago, Chile",pickybiz
"""been""","Alexandria, LA, USA",pickybiz
"""been""","Guatemala City, Guatemala",pickybiz
"""been""","Beaumont, TX, USA",pickybiz
"""been""","Sydney, Australia",pickybiz
"""been""","Quito, Ecuador",pickybiz
"""been""","La Porte, TX, USA",pickybiz
"""been""","Toledo, Spain",pickybiz
"""been""","Brisbane, Australia",pickybiz
"""been""","Copenhagen, Denmark",pickybiz
"""been""","Tepoztlan, Mexico",pickybiz
"""been""","San Luis Potosi, Mexico",pickybiz
"""been""","Monterey, CA, USA",pickybiz
"""been""","Dallas, TX, USA",pickybiz
"""been""","Poipu, HI, USA",pickybiz
"""been""","Houston, TX, USA",pickybiz
"""been""","Denver, CO, USA",pickybiz
"""been""","St. Augustine, FL, USA",pickybiz
"""been""","Nice, France",pickybiz
"""been""","Fort Walton Beach, FL, USA",pickybiz
"""been""","Fort Myers Beach, FL, USA",pickybiz
"""been""","Kissimmee, FL, USA",pickybiz
"""been""","Seven Mile Beach, Cayman Islands",pickybiz
"""been""","Ensenada, Mexico",pickybiz
"""been""","Boston, MA, USA",pickybiz
"""been""","New Orleans, LA, USA",pickybiz
"""been""","Honolulu, HI, USA",pickybiz
"""been""","La Paz, Mexico",pickybiz
"""been""","London, UK",pickybiz
"""been""","Guayaquil, Ecuador",pickybiz
"""been""","Munich, Germany",pickybiz
"""been""","Nahariya, Israel",pickybiz
"""been""","Netanya, Israel",pickybiz
"""been""","Seattle, WA, USA",pickybiz
"""been""","Centerville, TX, USA",pickybiz
"""been""","Huntsville, TX, USA",pickybiz
"""been""","Fort Lauderdale, FL, USA",pickybiz
"""been""","Pacific Grove, CA, USA",pickybiz
"""been""","Leavesden, UK",pickybiz
"""been""","Jericho, Palestinian Territories",pickybiz
"""been""","Del Mar, CA, USA",pickybiz
"""been""","Liverpool, UK",pickybiz
"""been""","Carlsbad, CA, USA",pickybiz
"""been""","San Jose, CA, USA",pickybiz
"""been""","Fort Myers, FL, USA",pickybiz
"""been""","Panama City, Panama",pickybiz
"""been""","Bridgewater, NJ, USA",pickybiz
"""been""","Lahaina, HI, USA",pickybiz
"""been""","San Diego, CA, USA",pickybiz
"""been""","Fort Worth, TX, USA",pickybiz
"""been""","Spring, TX, USA",pickybiz
"""been""","Chihuahua, Mexico",pickybiz
"""been""","El Paso, TX, USA",pickybiz
"""been""","Jaffa, Israel",pickybiz
"""been""","Ingram, TX, USA",pickybiz
"""been""","Caesarea, Israel",pickybiz
"""been""","Budapest, Hungary",pickybiz
"""been""","Florence, Italy",pickybiz
"""been""","Ein Gedi, Israel",pickybiz
"""been""","Lisbon, Portugal",pickybiz
"""been""","Colorado Springs, CO, USA",pickybiz
"""been""","Managua, Nicaragua",pickybiz
"""been""","Rosemont, IL, USA",pickybiz
"""been""","Pisa, Italy",pickybiz
"""been""","Irving, TX, USA",pickybiz
"""been""","Lucerne, Switzerland",pickybiz
"""been""","New York City, NY, USA",pickybiz
"""been""","Newark, NJ, USA",pickybiz
"""been""","Chapel Hill, NC, USA",pickybiz
"""been""","Rio de Janeiro, Brazil",pickybiz
"""been""","Acre, Israel",pickybiz
"""been""","Pittsburgh, PA, USA",pickybiz
"""been""","Warsaw, Poland",pickybiz
"""been""","South San Francisco, CA, USA",pickybiz
"""been""","San Jose, Costa Rica",pickybiz
"""been""","Ixmiquilpan, Mexico",pickybiz
"""been""","Ocho Rios, Jamaica",pickybiz
"""been""","Milwaukee, WI, USA",pickybiz
"""been""","Masaya, Nicaragua",pickybiz
"""been""","Runaway Bay, Jamaica",pickybiz
"""been""","San Miguel de Allende, Mexico",pickybiz
"""been""","Hounslow, UK",pickybiz
"""been""","Sulphur, LA, USA",pickybiz
"""been""","Atlanta, GA, USA",pickybiz
"""been""","Porto, Portugal",pickybiz
"""been""","Galveston, TX, USA",pickybiz
"""been""","Hong Kong, China",pickybiz
"""been""","Oceanside, CA, USA",pickybiz
"""been""","Sugar Land, TX, USA",pickybiz
"""been""","Miami Beach, FL, USA",pickybiz
"""been""","Miami, FL, USA",pickybiz
"""been""","Stockholm, Sweden",pickybiz
"""been""","Tampa, FL, USA",pickybiz
"""been""","Cordoba, Spain",pickybiz
"""been""","San Juan, Puerto Rico",pickybiz
"""been""","Brussels, Belgium",pickybiz
"""been""","Austin, TX, USA",pickybiz
"""been""","Pensacola, FL, USA",pickybiz
"""been""","Dachau, Germany",pickybiz
"""been""","Beijing, China",pickybiz
"""been""","Anaheim, CA, USA",pickybiz
"""been""","Rome, Italy",pickybiz
"""been""","Ixtapa, Mexico",pickybiz
"""been""","Elizabeth, NJ, USA",pickybiz
"""been""","Bangkok, Thailand",pickybiz
"""been""","Jersey City, NJ, USA",pickybiz
"""been""","San Felipe, Chile",pickybiz
"""been""","Tehuacan, Mexico",pickybiz
"""been""","San Marcos, TX, USA",pickybiz
"""been""","Burlingame, CA, USA",pickybiz
"""been""","Panama City Beach, FL, USA",pickybiz
"""been""","Manchester, UK",pickybiz
"""been""","Zakopane, Poland",pickybiz
"""been""","Whistler, British Columbia, Canada",pickybiz
"""been""","Katy, TX, USA",pickybiz
"""been""","Vancouver, British Columbia, Canada",pickybiz
"""been""","Philadelphia, PA, USA",pickybiz
"""been""","Brookshire, TX, USA",pickybiz
"""been""","Tel Aviv, Israel",pickybiz
"""been""","Escondido, CA, USA",pickybiz
"""been""","Mar del Plata, Argentina",pickybiz
"""been""","Kemah, TX, USA",pickybiz
"""been""","Columbus, TX, USA",pickybiz
"""been""","Haifa, Israel",pickybiz
"""been""","Jerusalem, Israel",pickybiz
"""been""","Birmingham, UK",pickybiz
"""been""","Turin, Italy",pickybiz
"""been""","Eilat, Israel",pickybiz
"""been""","Toluca, Mexico",pickybiz
"""been""","Buenos Aires, Argentina",pickybiz
"""been""","Nara, Japan",pickybiz
"""been""","Hoboken, NJ, USA",pickybiz
"""been""","Shinjuku, Japan",pickybiz
"""been""","Thessaloniki, Greece",pickybiz
"""been""","Puebla, Mexico",pickybiz
"""been""","Minato, Japan",pickybiz
"""been""","Morelia, Mexico",pickybiz
"""been""","Zacatecas, Mexico",pickybiz
"""been""","Raleigh, NC, USA",pickybiz
"""been""","Valencia, Spain",pickybiz
"""been""","Conroe, TX, USA",pickybiz
"""been""","Bethlehem, Palestinian Territories",pickybiz
"""been""","Seacrest Beach, FL, USA",pickybiz
"""been""","Kerrville, TX, USA",pickybiz
"""been""","Geneva, Switzerland",pickybiz
"""been""","Tempe, AZ, USA",pickybiz
"""been""","Puerto Morelos, Mexico",pickybiz
"""been""","Groton, CT, USA",pickybiz
"""been""","Krakow, Poland",pickybiz
"""been""","Melbourne, Australia",pickybiz
"""been""","Mexico City, Mexico",pickybiz
"""been""","Shanghai, China",pickybiz
"""been""","Veracruz, Mexico",pickybiz
"""been""","Taxco, Mexico",pickybiz
"""been""","Oaxaca, Mexico",pickybiz
"""been""","Tokyo, Japan",pickybiz
"""been""","Toronto, Ontario, Canada",pickybiz
"""been""","Puerto Aventuras, Mexico",pickybiz
"""been""","La Jolla, CA, USA",pickybiz
"""been""","Chilpancingo de los Bravo, Mexico",pickybiz
"""been""","Orlando, FL, USA",pickybiz
"""been""","Cancun, Mexico",pickybiz
"""been""","Venice, Italy",pickybiz
"""been""","Tiberias, Israel",pickybiz
"""been""","Cordoba, Argentina",pickybiz
"""been""","Los Mochis, Mexico",pickybiz
"""been""","The Woodlands, TX, USA",pickybiz
"""been""","Madrid, Spain",pickybiz
"""been""","Rosemary Beach, FL, USA",pickybiz
"""been""","Safed, Israel",pickybiz
"""been""","Detroit, MI, USA",pickybiz
"""been""","Inlet Beach, FL, USA",pickybiz
"""been""","Playa del Carmen, Mexico",pickybiz
