tag,place,user
"""been""","Chicago, IL, USA",LynneA512
"""been""","Los Angeles, CA, USA",LynneA512
"""been""","Fremont, CA, USA",LynneA512
"""been""","Benicia, CA, USA",LynneA512
"""been""","Basel, Switzerland",LynneA512
"""been""","San Mateo, CA, USA",LynneA512
"""been""","San Pablo, CA, USA",LynneA512
"""been""","Berkeley, CA, USA",LynneA512
"""been""","Milwaukee, WI, USA",LynneA512
"""been""","Strasbourg, France",LynneA512
"""been""","Venice, Italy",LynneA512
"""been""","Lake Oswego, OR, USA",LynneA512
"""been"",""fave""","Madrid, Spain",LynneA512
"""want""","Jaco, Costa Rica",LynneA512
"""been""","Pittsburgh, PA, USA",LynneA512
"""been""","Lincoln City, OR, USA",LynneA512
"""been""","Tokyo, Japan",LynneA512
"""want""","Montreal, Quebec, Canada",LynneA512
"""want""","Kandy, Sri Lanka",LynneA512
"""want""","Biarritz, France",LynneA512
"""want""","Singapore, Singapore",LynneA512
"""been""","Santa Barbara, CA, USA",LynneA512
"""been""","Valencia, Spain",LynneA512
"""been""","Clackamas, OR, USA",LynneA512
"""want""","Marrakech, Morocco",LynneA512
"""want""","Fes, Morocco",LynneA512
"""want""","Istanbul, Turkey",LynneA512
"""want""","Benidorm, Spain",LynneA512
"""been""","New York City, NY, USA",LynneA512
"""been""","Niagara Falls, Ontario, Canada",LynneA512
"""been""","Fort Worth, TX, USA",LynneA512
"""been""","Sacramento, CA, USA",LynneA512
"""been""","Petaluma, CA, USA",LynneA512
"""want""","Rovinj, Croatia",LynneA512
"""been""","Livermore, CA, USA",LynneA512
"""been""","Rutherford, CA, USA",LynneA512
"""been""","Papetoai, French Polynesia",LynneA512
"""been"",""fave""","Santa Cruz, CA, USA",LynneA512
"""been""","West Hollywood, CA, USA",LynneA512
"""been""","San Diego, CA, USA",LynneA512
"""want""","Villasimius, Italy",LynneA512
"""been""","Thessaloniki, Greece",LynneA512
"""been"",""fave""","Algarve, Portugal",LynneA512
"""want""","Buenos Aires, Argentina",LynneA512
"""been""","Seattle, WA, USA",LynneA512
"""want""","Turin, Italy",LynneA512
"""been""","Lahaina, HI, USA",LynneA512
"""been""","Bora Bora, French Polynesia",LynneA512
"""want""","Melbourne, Australia",LynneA512
"""been""","Kihei, HI, USA",LynneA512
"""been""","Palm Springs, CA, USA",LynneA512
"""been""","Suisun City, CA, USA",LynneA512
"""want""","Cambrils, Spain",LynneA512
"""want""","Corralejo, Spain",LynneA512
"""been""","Capitola, CA, USA",LynneA512
"""been""","Manchester, UK",LynneA512
"""been""","Oslo, Norway",LynneA512
"""been""","Honolulu, HI, USA",LynneA512
"""been""","San Jose, CA, USA",LynneA512
"""been""","Moorea, French Polynesia",LynneA512
"""been""","Carmel, CA, USA",LynneA512
"""been""","Carlsbad, CA, USA",LynneA512
"""been""","Martinez, CA, USA",LynneA512
"""want""","Moscow, Russia",LynneA512
"""been""","Boston, MA, USA",LynneA512
"""been""","Windsor, UK",LynneA512
"""want""","Wellington, New Zealand",LynneA512
"""been""","New Orleans, LA, USA",LynneA512
"""want""","Glasgow, UK",LynneA512
"""been""","Tarragona, Spain",LynneA512
"""want""","Sitges, Spain",LynneA512
"""want""","Cairo, Egypt",LynneA512
"""want""","Chiang Mai, Thailand",LynneA512
"""want""","Bangkok, Thailand",LynneA512
"""been""","Cabo San Lucas, Mexico",LynneA512
"""been""","Monterey, CA, USA",LynneA512
"""been"",""fave""","South Lake Tahoe, CA, USA",LynneA512
"""been"",""fave""","San Jose del Cabo, Mexico",LynneA512
"""been""","Riverbank, CA, USA",LynneA512
"""been""","Houston, TX, USA",LynneA512
"""been""","Colmar, France",LynneA512
"""been""","Denver, CO, USA",LynneA512
"""want""","Maceio, Brazil",LynneA512
"""been""","Dallas, TX, USA",LynneA512
"""been""","Budapest, Hungary",LynneA512
"""been""","Calistoga, CA, USA",LynneA512
"""been""","Anaheim, CA, USA",LynneA512
"""been""","Antioch, CA, USA",LynneA512
"""been""","Kapaa, HI, USA",LynneA512
"""want""","Hong Kong, China",LynneA512
"""been"",""want""","Bucharest, Romania",LynneA512
"""want""","Antalya, Turkey",LynneA512
"""want""","Zagreb, Croatia",LynneA512
"""been""","Vancouver, British Columbia, Canada",LynneA512
"""been""","Merced, CA, USA",LynneA512
"""been""","Whistler, British Columbia, Canada",LynneA512
"""been""","Crockett, CA, USA",LynneA512
"""been""","Walnut Creek, CA, USA",LynneA512
"""want""","Balikesir, Turkey",LynneA512
"""want""","Bursa, Turkey",LynneA512
"""been""","St. Helena, CA, USA",LynneA512
"""been""","Milan, Italy",LynneA512
"""want""","Ljubljana, Slovenia",LynneA512
"""want""","Sirmione, Italy",LynneA512
"""want""","Kusadasi, Turkey",LynneA512
"""been""","Milpitas, CA, USA",LynneA512
"""been""","Stuttgart, Germany",LynneA512
"""been""","Midpines, CA, USA",LynneA512
"""want""","Costa Calma, Spain",LynneA512
"""been""","Playa de las Americas, Spain",LynneA512
"""been""","Vienna, Austria",LynneA512
"""been""","Bakersfield, CA, USA",LynneA512
"""been""","Granada, Nicaragua",LynneA512
"""been""","Sardinal, Costa Rica",LynneA512
