tag,place,user
"""been"",""fave""","Dubai, United Arab Emirates",JenanJamal
"""been""","Sarajevo, Bosnia and Herzegovina",JenanJamal
"""been""","Jahra, Kuwait",JenanJamal
"""been""","Mangaf, Kuwait",JenanJamal
"""want""","Antalya, Turkey",JenanJamal
"""been""","Travnik, Bosnia and Herzegovina",JenanJamal
"""want""","Sofia, Bulgaria",JenanJamal
"""been""","Dasman, Kuwait",JenanJamal
"""been""","Farwaniya, Kuwait",JenanJamal
"""been"",""fave""","Munich, Germany",JenanJamal
"""want""","Montreal, Quebec, Canada",JenanJamal
"""been""","Doha, Qatar",JenanJamal
"""been""","Pombia, Italy",JenanJamal
"""want""","Washington DC, DC, USA",JenanJamal
"""been""","Yalova, Turkey",JenanJamal
"""been""","Sorrento, Italy",JenanJamal
"""been""","The Hague, The Netherlands",JenanJamal
"""been""","Garmisch-Partenkirchen, Germany",JenanJamal
"""been""","Pompeii, Italy",JenanJamal
"""been""","Kuwait City, Kuwait",JenanJamal
"""been""","Rotterdam, The Netherlands",JenanJamal
"""been""","Naples, Italy",JenanJamal
"""want""","Blackpool, UK",JenanJamal
"""want""","Capri, Italy",JenanJamal
"""want""","Liverpool, UK",JenanJamal
"""been"",""fave""","London, UK",JenanJamal
"""been""","Antwerp, Belgium",JenanJamal
"""want""","Bengaluru, India",JenanJamal
"""want""","Mississauga, Ontario, Canada",JenanJamal
"""been""","Fahaheel, Kuwait",JenanJamal
"""been""","Civitavecchia, Italy",JenanJamal
"""been""","Lucerne, Switzerland",JenanJamal
"""want""","Nicosia, Cyprus",JenanJamal
"""want""","Budapest, Hungary",JenanJamal
"""been""","Florence, Italy",JenanJamal
"""want""","Lisbon, Portugal",JenanJamal
"""been""",Disneyland Paris,JenanJamal
"""been""","Delft, The Netherlands",JenanJamal
"""been""","Pisa, Italy",JenanJamal
"""want""","Kyiv (Kiev), Ukraine",JenanJamal
"""been""","Livorno, Italy",JenanJamal
"""been""","Rapperswil, Switzerland",JenanJamal
"""want""","Valencia, Spain",JenanJamal
"""been""","La Jolla, CA, USA",JenanJamal
"""want""","Orlando, FL, USA",JenanJamal
"""been"",""fave""","Istanbul, Turkey",JenanJamal
"""been""","Phuket Town, Thailand",JenanJamal
"""want""","Fes, Morocco",JenanJamal
"""been""","Karon, Thailand",JenanJamal
"""want""","Marrakech, Morocco",JenanJamal
"""been""","St. Petersburg, Russia",JenanJamal
"""want""","Toronto, Ontario, Canada",JenanJamal
"""want""","Krakow, Poland",JenanJamal
"""want""","Geneva, Switzerland",JenanJamal
"""been""","Al Daayen, Qatar",JenanJamal
"""want""","Tokyo, Japan",JenanJamal
"""been""","Vaduz, Liechtenstein",JenanJamal
"""been"",""fave""","Zell am See, Austria",JenanJamal
"""been""","Sharjah, United Arab Emirates",JenanJamal
"""want""","Mexico City, Mexico",JenanJamal
"""want""","Cape Town Central, South Africa",JenanJamal
"""want""","Cancun, Mexico",JenanJamal
"""been""","Sentosa Island, Singapore",JenanJamal
"""been""","Singapore, Singapore",JenanJamal
"""been""","Buyukada, Turkey",JenanJamal
"""been""","Venice, Italy",JenanJamal
"""want""","Shanghai, China",JenanJamal
"""want""","Fuengirola, Spain",JenanJamal
"""been""","Santa Agnes de Malanyanes, Spain",JenanJamal
"""been""","Hydra, Greece",JenanJamal
"""been""","Marina del Rey, CA, USA",JenanJamal
"""been""","Basel, Switzerland",JenanJamal
"""want""","Helsinki, Finland",JenanJamal
"""been""","Al-Rayyan, Qatar",JenanJamal
"""want""","Verona, Italy",JenanJamal
"""want""","Colombo, Sri Lanka",JenanJamal
"""want""","Madrid, Spain",JenanJamal
