tag,place,user
"""been""","Gatlinburg, TN, USA",Seanemac007
"""been""","San Luis Obispo, CA, USA",Seanemac007
"""been""","Whittier, CA, USA",Seanemac007
"""been""","Carlsbad, CA, USA",Seanemac007
"""been""","Larkspur, CA, USA",Seanemac007
"""been""","Gretna, NE, USA",Seanemac007
"""been""","Pala, CA, USA",Seanemac007
"""been""","Bloomington, MN, USA",Seanemac007
"""been""","Palm Springs, CA, USA",Seanemac007
"""been""","Palm Desert, CA, USA",Seanemac007
"""been""","Grand Island, NE, USA",Seanemac007
"""been""","Commerce, CA, USA",Seanemac007
"""been""","Buena Park, CA, USA",Seanemac007
"""been""","Buellton, CA, USA",Seanemac007
"""been""","Burbank, CA, USA",Seanemac007
"""been""","Lookout Mountain, GA, USA",Seanemac007
"""want""","Kilkenny, Ireland",Seanemac007
"""been""","Oklahoma City, OK, USA",Seanemac007
"""been""","San Antonio, TX, USA",Seanemac007
"""been""","San Francisco, CA, USA",Seanemac007
"""been""","Chattanooga, TN, USA",Seanemac007
"""been""","Pomona, CA, USA",Seanemac007
"""been""","Breckenridge, CO, USA",Seanemac007
"""been""","Alhambra, CA, USA",Seanemac007
"""been""","Tijuana, Mexico",Seanemac007
"""been""","Rosarito, Mexico",Seanemac007
"""been""","Lake Elsinore, CA, USA",Seanemac007
"""been""","Tonopah, AZ, USA",Seanemac007
"""been""","Boulder, CO, USA",Seanemac007
"""been""","Knoxville, TN, USA",Seanemac007
"""want""","Dublin, Ireland",Seanemac007
"""been""","Boys Town, NE, USA",Seanemac007
"""been""","Fremont, NE, USA",Seanemac007
"""been""","Paris, France",Seanemac007
"""been""","Half Moon Bay, CA, USA",Seanemac007
"""been""","Kingman, AZ, USA",Seanemac007
"""been""","Brea, CA, USA",Seanemac007
"""want""","Amsterdam, The Netherlands",Seanemac007
"""been""","Calimesa, CA, USA",Seanemac007
"""been""","Des Moines, IA, USA",Seanemac007
"""been""","South Pasadena, CA, USA",Seanemac007
"""been""","Anaheim, CA, USA",Seanemac007
"""been""","Rancho Cucamonga, CA, USA",Seanemac007
"""been""","Mound City, MO, USA",Seanemac007
"""want""","Barcelona, Spain",Seanemac007
"""been""","Lincoln, NE, USA",Seanemac007
"""want""","Miami Beach, FL, USA",Seanemac007
"""been""","Somis, CA, USA",Seanemac007
"""want""","Quemado, NM, USA",Seanemac007
"""been""","Oceanside, CA, USA",Seanemac007
"""been""","Fawnskin, CA, USA",Seanemac007
"""been""","Puerto Vallarta, Mexico",Seanemac007
"""been""","Austin, TX, USA",Seanemac007
"""been""","Costa Mesa, CA, USA",Seanemac007
"""been""","Cabazon, CA, USA",Seanemac007
"""been""","Mazatlan, Mexico",Seanemac007
"""been""","Tampa, FL, USA",Seanemac007
"""been""","Solvang, CA, USA",Seanemac007
"""been""","Victorville, CA, USA",Seanemac007
"""been""","Salt Lake City, UT, USA",Seanemac007
"""been"",""fave""","Hermosa Beach, CA, USA",Seanemac007
"""been""","Corpus Christi, TX, USA",Seanemac007
"""been""","Norman, OK, USA",Seanemac007
"""been""","Bellevue, NE, USA",Seanemac007
"""been""","Nashville, TN, USA",Seanemac007
"""been""","Carter Lake, IA, USA",Seanemac007
"""been""","Corona, CA, USA",Seanemac007
"""been""","Fallbrook, CA, USA",Seanemac007
