tag,place,user
"""been""","Lahaina, HI, USA",NoStoriesFromTheRoad
"""been""","Mount Dora, FL, USA",NoStoriesFromTheRoad
"""been""","Seattle, WA, USA",NoStoriesFromTheRoad
"""been""","Fuengirola, Spain",NoStoriesFromTheRoad
"""been""","Fort Lauderdale, FL, USA",NoStoriesFromTheRoad
"""been""","Pacific Grove, CA, USA",NoStoriesFromTheRoad
"""been""","Naples, FL, USA",NoStoriesFromTheRoad
"""been""","Key West, FL, USA",NoStoriesFromTheRoad
"""been""","Truro, Nova Scotia, Canada",NoStoriesFromTheRoad
"""been""","Glasgow, UK",NoStoriesFromTheRoad
"""been""","Albany, NY, USA",NoStoriesFromTheRoad
"""been""","St. Lucia, Caribbean",NoStoriesFromTheRoad
"""been""","Vieux Fort, St. Lucia",NoStoriesFromTheRoad
"""been""","Palm Springs, CA, USA",NoStoriesFromTheRoad
"""been""","Peggy's Cove, Nova Scotia, Canada",NoStoriesFromTheRoad
"""been""","Palm Desert, CA, USA",NoStoriesFromTheRoad
"""been""","Fort-de-France, Martinique",NoStoriesFromTheRoad
"""want""","Christchurch, New Zealand",NoStoriesFromTheRoad
"""been""","Bordentown, NJ, USA",NoStoriesFromTheRoad
"""been""","Lexington, KY, USA",NoStoriesFromTheRoad
"""been""","Orient Bay, St Martin \u002F St Maarten",NoStoriesFromTheRoad
"""been""","Port Canaveral, FL, USA",NoStoriesFromTheRoad
"""been""","New York City, NY, USA",NoStoriesFromTheRoad
"""been""","Ponte Vedra Beach, FL, USA",NoStoriesFromTheRoad
"""been""","Aiea, HI, USA",NoStoriesFromTheRoad
"""been""","Culver City, CA, USA",NoStoriesFromTheRoad
"""been""","Treasure Island, FL, USA",NoStoriesFromTheRoad
"""been""","Ewa Beach, HI, USA",NoStoriesFromTheRoad
"""been""","Haleiwa, HI, USA",NoStoriesFromTheRoad
"""been""","New Ross, Nova Scotia, Canada",NoStoriesFromTheRoad
"""been""","Point Roberts, WA, USA",NoStoriesFromTheRoad
"""been""","Redondo Beach, CA, USA",NoStoriesFromTheRoad
"""been""","Charlotte, NC, USA",NoStoriesFromTheRoad
"""been""","Port Coquitlam, British Columbia, Canada",NoStoriesFromTheRoad
"""been""","Squamish, British Columbia, Canada",NoStoriesFromTheRoad
"""been""","Montverde, FL, USA",NoStoriesFromTheRoad
"""want""","Bondi, Australia",NoStoriesFromTheRoad
"""been""","Ann Arbor, MI, USA",NoStoriesFromTheRoad
"""been""","Port Moody, British Columbia, Canada",NoStoriesFromTheRoad
"""been""","Newark, NJ, USA",NoStoriesFromTheRoad
"""been""","Lunenburg, Nova Scotia, Canada",NoStoriesFromTheRoad
"""been""","Maple Ridge, British Columbia, Canada",NoStoriesFromTheRoad
"""been""","Fort Worth, TX, USA",NoStoriesFromTheRoad
"""been""","Bridgewater, Nova Scotia, Canada",NoStoriesFromTheRoad
"""been""","Oxnard, CA, USA",NoStoriesFromTheRoad
"""been""","Nags Head, NC, USA",NoStoriesFromTheRoad
"""been""","Mont Tremblant, Quebec, Canada",NoStoriesFromTheRoad
"""been""","Hydra, Greece",NoStoriesFromTheRoad
"""been""","Saginaw, MI, USA",NoStoriesFromTheRoad
"""been""","Montego Bay, Jamaica",NoStoriesFromTheRoad
"""been""","Flagstaff, AZ, USA",NoStoriesFromTheRoad
"""been""","Kingston, Jamaica",NoStoriesFromTheRoad
"""been""","Eleele, HI, USA",NoStoriesFromTheRoad
"""been""","Berkeley, CA, USA",NoStoriesFromTheRoad
"""been""","Buffalo, NY, USA",NoStoriesFromTheRoad
"""been""","Burlington, VT, USA",NoStoriesFromTheRoad
"""been""","Newport, RI, USA",NoStoriesFromTheRoad
"""been""","Volcano, HI, USA",NoStoriesFromTheRoad
"""been""","Waikoloa, HI, USA",NoStoriesFromTheRoad
"""been""","Big Sur, CA, USA",NoStoriesFromTheRoad
"""been""","San Juan, Puerto Rico",NoStoriesFromTheRoad
"""been""","Honolulu, HI, USA",NoStoriesFromTheRoad
"""been""","Lanai, HI, USA",NoStoriesFromTheRoad
"""been""","New Orleans, LA, USA",NoStoriesFromTheRoad
"""been""","Fort Myers Beach, FL, USA",NoStoriesFromTheRoad
"""been""","Kissimmee, FL, USA",NoStoriesFromTheRoad
"""been""","Kauai, HI, USA",NoStoriesFromTheRoad
"""been""","Lihue, HI, USA",NoStoriesFromTheRoad
"""been""","San Jose, CA, USA",NoStoriesFromTheRoad
"""been""","International Falls, MN, USA",NoStoriesFromTheRoad
"""been""","Fort Myers, FL, USA",NoStoriesFromTheRoad
"""been""","Carlsbad, CA, USA",NoStoriesFromTheRoad
"""been""","Boston, MA, USA",NoStoriesFromTheRoad
"""been""","Poipu, HI, USA",NoStoriesFromTheRoad
"""been""","Carmel, CA, USA",NoStoriesFromTheRoad
"""been""","Princeville, HI, USA",NoStoriesFromTheRoad
"""been""","Novi, MI, USA",NoStoriesFromTheRoad
"""been""","Waimea, HI, USA",NoStoriesFromTheRoad
"""been""","Columbia, SC, USA",NoStoriesFromTheRoad
"""been""","Kingston, Ontario, Canada",NoStoriesFromTheRoad
"""been""","Dallas, TX, USA",NoStoriesFromTheRoad
"""been""","London, Ontario, Canada",NoStoriesFromTheRoad
"""been""","Cape Canaveral, FL, USA",NoStoriesFromTheRoad
"""been""","Burnaby, British Columbia, Canada",NoStoriesFromTheRoad
"""been""","Houston, TX, USA",NoStoriesFromTheRoad
"""been""","Denver, CO, USA",NoStoriesFromTheRoad
"""been""","Hamilton, Ontario, Canada",NoStoriesFromTheRoad
"""been""","Monterey, CA, USA",NoStoriesFromTheRoad
"""been""","Mississauga, Ontario, Canada",NoStoriesFromTheRoad
"""been""","Pasadena, CA, USA",NoStoriesFromTheRoad
"""been""","Niagara Falls, Ontario, Canada",NoStoriesFromTheRoad
