tag,place,user
"""been""","La Malbaie, Quebec, Canada",SOAP
"""been""","Aspen, CO, USA",SOAP
"""been""","Abuja, Nigeria",SOAP
"""been""","Memphis, TN, USA",SOAP
"""been""","Coventry, UK",SOAP
"""been""","Edinburgh, UK",SOAP
"""been""","Manhattan Beach, CA, USA",SOAP
"""been""","Indianapolis, IN, USA",SOAP
"""been""","Birmingham, UK",SOAP
"""been""","Glendale, CA, USA",SOAP
"""been""","Bradford, UK",SOAP
"""been""","La Fortuna de San Carlos, Costa Rica",SOAP
"""been""","Cancun, Mexico",SOAP
"""been""","Lancaster, UK",SOAP
"""been""","Leeds, UK",SOAP
"""been""","Manchester, UK",SOAP
"""been""","Alajuela, Costa Rica",SOAP
"""been""","Mexico City, Mexico",SOAP
"""been""","Rockville, MD, USA",SOAP
"""been"",""want""","Montreal, Quebec, Canada",SOAP
"""been""","Quebec City, Quebec, Canada",SOAP
"""want""","Narita, Japan",SOAP
"""been""","Atlanta, GA, USA",SOAP
"""been""","Vinales, Cuba",SOAP
"""been""","Toronto, Ontario, Canada",SOAP
"""been""","Philadelphia, PA, USA",SOAP
"""been""","Mammoth Lakes, CA, USA",SOAP
"""been""","Portland, ME, USA",SOAP
"""been""","Ikeja, Nigeria",SOAP
"""been""","Joshua Tree, CA, USA",SOAP
"""been""","Salisbury, UK",SOAP
"""been""","Arlington, VA, USA",SOAP
"""been""","Glasgow, UK",SOAP
"""been""","Garden Grove, CA, USA",SOAP
"""been""","Windsor, UK",SOAP
"""been""","Ascot, UK",SOAP
"""been""","Venice, Italy",SOAP
"""been""","Bagaces, Costa Rica",SOAP
"""been""","Inverness, UK",SOAP
"""been""","Tulum, Mexico",SOAP
"""been""","Arenal Volcano National Park, Costa Rica",SOAP
"""been""","Chicago, IL, USA",SOAP
"""been""","St. Michaels, MD, USA",SOAP
"""been""","Bethesda, MD, USA",SOAP
"""been""","Oslo, Norway",SOAP
"""been""","Las Vegas, NV, USA",SOAP
"""been""","Mojacar, Spain",SOAP
"""been""","Malaga, Spain",SOAP
"""been""","West Drayton, UK",SOAP
"""been""","Claremont, CA, USA",SOAP
"""been""","La Jolla, CA, USA",SOAP
"""been""","York, UK",SOAP
"""been""","Cambridge, UK",SOAP
"""been""","Orlando, FL, USA",SOAP
"""been""","Hayes, UK",SOAP
"""been""","Belfast, UK",SOAP
"""been""","Allentown, PA, USA",SOAP
"""been""","Quepos, Costa Rica",SOAP
"""been""","Nottingham, UK",SOAP
"""been""","Berlin, Germany",SOAP
"""been""","Ocean City, MD, USA",SOAP
"""been""","Darlington, UK",SOAP
"""been""","Scottsdale, AZ, USA",SOAP
"""been""","Simi Valley, CA, USA",SOAP
"""been""","Jackson, WY, USA",SOAP
"""been""","Santa Cruz, Jamaica",SOAP
"""been""","Negril, Jamaica",SOAP
"""been""","Ocho Rios, Jamaica",SOAP
"""been""","Montego Bay, Jamaica",SOAP
"""been""","Kingston, Jamaica",SOAP
"""been""","Baturiti, Indonesia",SOAP
"""been""","Escazu, Costa Rica",SOAP
"""been""","Marina del Rey, CA, USA",SOAP
"""been""","Mariposa, CA, USA",SOAP
"""been"",""want""","San Jose, Costa Rica",SOAP
"""been""","Guanica, Puerto Rico",SOAP
"""been""","Hamburg, Germany",SOAP
"""been""","Reading, UK",SOAP
"""been""","Oxford, UK",SOAP
"""been""","Sarasota, FL, USA",SOAP
"""been""","Jacksonville, FL, USA",SOAP
"""been""","Niagara-on-the-Lake, Ontario, Canada",SOAP
"""been""","Niagara Falls, Ontario, Canada",SOAP
"""been""","Jamaica, NY, USA",SOAP
"""been""","Honomu, HI, USA",SOAP
"""been""","Lake Arrowhead, CA, USA",SOAP
"""been""","Palm Beach, FL, USA",SOAP
"""been""","San Juan, Puerto Rico",SOAP
"""been""","Ripon, UK",SOAP
"""been""","Nashville, IN, USA",SOAP
"""been""","Pisa, Italy",SOAP
"""been""","Puerto Viejo de Talamanca, Costa Rica",SOAP
"""been""","Reno, NV, USA",SOAP
"""been""","Leicester, UK",SOAP
"""been""","Leiden, The Netherlands",SOAP
"""been""","El Segundo, CA, USA",SOAP
"""been""","Virginia Beach, VA, USA",SOAP
"""been""","Laguna Beach, CA, USA",SOAP
"""been""","Manuel Antonio, Costa Rica",SOAP
"""been""","South Miami, FL, USA",SOAP
"""been""","Liverpool, UK",SOAP
"""been""","London, UK",SOAP
"""been""","Lancaster, PA, USA",SOAP
"""been""","Munich, Germany",SOAP
"""been""","Bristol, UK",SOAP
"""been""","Stockholm, Sweden",SOAP
"""want""","Montgomery, AL, USA",SOAP
"""been""","Rome, Italy",SOAP
"""been""","Swansea, UK",SOAP
"""been""","Lagos, Nigeria",SOAP
"""been""","Norwich, UK",SOAP
"""been""","Amesbury, UK",SOAP
"""been""","Interlaken, Switzerland",SOAP
"""been""","Detroit, MI, USA",SOAP
"""been""","Durham, UK",SOAP
