tag,place,user
"""been""","Kailua-Kona, HI, USA",sabers86
"""been""","Hana, HI, USA",sabers86
"""been""","Franklin, WI, USA",sabers86
"""been""","Cincinnati, OH, USA",sabers86
"""been""","Kahului, HI, USA",sabers86
"""been""","Louisville, KY, USA",sabers86
"""been""","Kihei, HI, USA",sabers86
"""want""","Escazu, Costa Rica",sabers86
"""want""","Pineda de Mar, Spain",sabers86
"""want""","Rotorua, New Zealand",sabers86
"""want""","San Jose, Costa Rica",sabers86
"""been""","San Diego, CA, USA",sabers86
"""been""","Wailuku, HI, USA",sabers86
"""been""","Lahaina, HI, USA",sabers86
"""want""","Christchurch, New Zealand",sabers86
"""been""","Charlotte Amalie, U.S. Virgin Islands",sabers86
"""want""","Wellington, New Zealand",sabers86
"""want""","West Yellowstone, MT, USA",sabers86
"""want""","Mancora, Peru",sabers86
"""want""","Stratford, Ontario, Canada",sabers86
"""been""","Saint John, New Brunswick, Canada",sabers86
"""been""","Athens, Greece",sabers86
"""been"",""want""","Milwaukee, WI, USA",sabers86
"""want""","St. John's, Newfoundland and Labrador, Canada",sabers86
"""been""","Kaunakakai, HI, USA",sabers86
"""want""","Broome, Australia",sabers86
"""been""","Kualapuu, HI, USA",sabers86
"""want""","Irving, TX, USA",sabers86
"""been""","New York City, NY, USA",sabers86
"""want""","Melbourne, Australia",sabers86
"""been""","Santa Monica, CA, USA",sabers86
"""been""","Hawaii Volcanoes National Park, HI, USA",sabers86
"""want""","Antigua, Spain",sabers86
"""been""","Anchorage, AK, USA",sabers86
"""been""","Little Rock, AR, USA",sabers86
"""been""","Wisconsin Dells, WI, USA",sabers86
"""want""","Auckland Central, New Zealand",sabers86
"""been""","Haleiwa, HI, USA",sabers86
"""want""","El Paso, TX, USA",sabers86
"""want""","Bucharest, Romania",sabers86
"""want""","Rosario, Argentina",sabers86
"""want""","Nadi, Fiji",sabers86
"""want""","Deadwood, SD, USA",sabers86
"""want""","Hannover, Germany",sabers86
"""been""","Gothenburg, Sweden",sabers86
"""been""","St. Petersburg, FL, USA",sabers86
"""been"",""want""","Monte-Carlo, Monaco",sabers86
"""want""","West Palm Beach, FL, USA",sabers86
"""been""","Racine, WI, USA",sabers86
"""want""","Villefranche-sur-Mer, France",sabers86
"""been""","Kusadasi, Turkey",sabers86
"""been""","Los Angeles, CA, USA",sabers86
"""been""","Placentia, CA, USA",sabers86
"""been""","Washington DC, DC, USA",sabers86
"""been""","Copenhagen, Denmark",sabers86
"""been""","Keaau, HI, USA",sabers86
"""want""","Punta Cana, Dominican Republic",sabers86
"""been""","Livigno, Italy",sabers86
"""been""","Kealakekua, HI, USA",sabers86
"""been"",""fave""","Chicago, IL, USA",sabers86
"""been""","Vancouver, British Columbia, Canada",sabers86
"""been"",""fave""","Glendale, WI, USA",sabers86
"""been""","Waimea, HI, USA",sabers86
"""been""","Durham, NC, USA",sabers86
"""been""","St. George's, Grenada",sabers86
"""been""","Ka'anapali, HI, USA",sabers86
"""been""","Hilo, HI, USA",sabers86
"""been""","Dania Beach, FL, USA",sabers86
"""want""","Bled, Slovenia",sabers86
"""been""","Las Vegas, NV, USA",sabers86
"""been""","Wailea, HI, USA",sabers86
"""been""","West Yarmouth, MA, USA",sabers86
"""been""","St. Martins, New Brunswick, Canada",sabers86
"""want""","Dusseldorf, Germany",sabers86
"""want""","Marseille, France",sabers86
"""want""","Barcelona, Spain",sabers86
"""want""","Bonn, Germany",sabers86
"""want""","Rota, Spain",sabers86
"""been""","Philadelphia, PA, USA",sabers86
"""been""","Sturgeon Bay, WI, USA",sabers86
"""want""","Saint-Jean-de-Monts, France",sabers86
"""want""","Bonifacio, France",sabers86
"""want""","Blue Mountains, Ontario, Canada",sabers86
"""want""","Guatemala City, Guatemala",sabers86
"""want""","Quito, Ecuador",sabers86
"""want""","Valparaiso, Chile",sabers86
"""want""","Foz do Iguacu, Brazil",sabers86
"""been""","Tallinn, Estonia",sabers86
"""want""","Montevideo, Uruguay",sabers86
"""want""","Genoa, Italy",sabers86
"""been""","Paris, France",sabers86
"""been""","Portland, OR, USA",sabers86
"""been""","Reno, NV, USA",sabers86
"""want""","Versailles, France",sabers86
"""been""","Zurich, Switzerland",sabers86
"""been""","Malibu, CA, USA",sabers86
"""want""","Trinidad, Cuba",sabers86
"""been""","Amsterdam, The Netherlands",sabers86
"""want""","Annecy, France",sabers86
"""been""","Scottsdale, AZ, USA",sabers86
"""been""","Minneapolis, MN, USA",sabers86
"""been""","Kansas City, MO, USA",sabers86
"""been""","Belize City, Belize",sabers86
"""want""","Mahdia, Tunisia",sabers86
"""want""","Valletta, Malta",sabers86
"""been""","West Bay, Cayman Islands",sabers86
"""want""","Bellagio, Italy",sabers86
"""want""","Como, Italy",sabers86
"""want""","Baden-Baden, Germany",sabers86
"""want""","Orillia, Ontario, Canada",sabers86
"""been""","West Milwaukee, WI, USA",sabers86
"""want""","Montpellier, France",sabers86
"""been""","Delavan, WI, USA",sabers86
"""want""","Vail, CO, USA",sabers86
"""been""","Nashville, TN, USA",sabers86
"""want""","Collioure, France",sabers86
"""been""","West Allis, WI, USA",sabers86
"""been""","Wauwatosa, WI, USA",sabers86
"""been""","Saint Francis, WI, USA",sabers86
"""want""","El Calafate, Argentina",sabers86
"""want""","Puerto Vallarta, Mexico",sabers86
"""been"",""fave""","New Berlin, WI, USA",sabers86
"""want""","Osoyoos, British Columbia, Canada",sabers86
"""been"",""want""","Portofino, Italy",sabers86
"""want""","Canmore, Alberta, Canada",sabers86
"""been""","Santa Margherita Ligure, Italy",sabers86
"""been""","Columbus, OH, USA",sabers86
"""been""","Bar Harbor, ME, USA",sabers86
"""been"",""fave""","Orlando, FL, USA",sabers86
"""want""","Heidelberg, Germany",sabers86
"""been""","Boca Raton, FL, USA",sabers86
"""want""","Hamilton, Bermuda",sabers86
"""been""","Mykonos Town, Greece",sabers86
"""been""","Oak Creek, WI, USA",sabers86
"""been""","Lake Geneva, WI, USA",sabers86
"""been""","Providence, RI, USA",sabers86
"""been"",""fave""","Salzburg, Austria",sabers86
"""been""","Kawaihae, HI, USA",sabers86
"""been""","Detroit, MI, USA",sabers86
"""want""","San Carlos de Bariloche, Argentina",sabers86
"""want""","Pienza, Italy",sabers86
"""been""","Myrtle Beach, SC, USA",sabers86
"""been""","Jersey City, NJ, USA",sabers86
"""been""","Holetown, Barbados",sabers86
"""want""","Toulouse, France",sabers86
"""been""","Atlantic City, NJ, USA",sabers86
"""want""","Milano Marittima, Italy",sabers86
"""want""","Berchtesgaden, Germany",sabers86
"""been""","Green Bay, WI, USA",sabers86
"""been""","George Town, Cayman Islands",sabers86
"""been""","Seven Mile Beach, Cayman Islands",sabers86
"""want""","Stuttgart, Germany",sabers86
"""want""","Hiroshima, Japan",sabers86
"""been""","St. John's, Antigua and Barbuda",sabers86
"""been""","Naalehu, HI, USA",sabers86
"""been"",""want""","Grand Cayman, Cayman Islands",sabers86
"""want""","Cayo Largo, Cuba",sabers86
"""want""","Nagasaki, Japan",sabers86
"""been""","Milan, Italy",sabers86
"""want""","Houmt Souk, Tunisia",sabers86
"""want""","Sioux Falls, SD, USA",sabers86
"""been"",""fave""","Greendale, WI, USA",sabers86
"""been""","Greenfield, WI, USA",sabers86
"""want""","Sydney, Australia",sabers86
"""want""","Sagres, Portugal",sabers86
"""been""","Cleveland, OH, USA",sabers86
"""been""","Niagara Falls, NY, USA",sabers86
"""want""","Brisbane, Australia",sabers86
"""been""","Muskego, WI, USA",sabers86
"""been""","Panama City Beach, FL, USA",sabers86
"""been"",""fave""","Hales Corners, WI, USA",sabers86
"""want""","Southend-on-Sea, UK",sabers86
"""been"",""fave""","Waukesha, WI, USA",sabers86
"""been""","Jacksonville, FL, USA",sabers86
"""want""","Salt Lake City, UT, USA",sabers86
"""been""","Helsinki, Finland",sabers86
"""been""","Basel, Switzerland",sabers86
"""want""","Bari, Italy",sabers86
"""want""","Cattolica, Italy",sabers86
"""been""","Charlotte, NC, USA",sabers86
"""been""","Cap Estate, St. Lucia",sabers86
"""been""","Venice, Italy",sabers86
"""been""","Ephraim, WI, USA",sabers86
"""want""","Cefalu, Italy",sabers86
"""been""","Flagstaff, AZ, USA",sabers86
"""been""","Eleele, HI, USA",sabers86
"""been""","Anaheim, CA, USA",sabers86
"""been""","Philipsburg, St Martin \u002F St Maarten",sabers86
"""want""","Lexington, KY, USA",sabers86
"""been""","Houston, TX, USA",sabers86
"""been"",""fave""","Kapaa, HI, USA",sabers86
"""been""","Madison, WI, USA",sabers86
"""been""","Hanalei, HI, USA",sabers86
"""want""","Belo Horizonte, Brazil",sabers86
"""want""","Tunis, Tunisia",sabers86
"""been""","Hanapepe, HI, USA",sabers86
"""want""","Hot Springs, AR, USA",sabers86
"""been""","Columbia, SC, USA",sabers86
"""want""","Ugento, Italy",sabers86
"""been""","Kalaheo, HI, USA",sabers86
"""want""","Catania, Italy",sabers86
"""been""","Miami, FL, USA",sabers86
"""want""","Montepulciano, Italy",sabers86
"""been""","Dallas, TX, USA",sabers86
"""been""","Tampa, FL, USA",sabers86
"""been""","Bern, Switzerland",sabers86
"""been""","Miami Beach, FL, USA",sabers86
"""been"",""want"",""fave""","Honolulu, HI, USA",sabers86
"""been""","Old Man Bay, Cayman Islands",sabers86
"""want""","Cayo Guillermo, Cuba",sabers86
"""been""","Kilauea, HI, USA",sabers86
"""been"",""fave""","Koloa, HI, USA",sabers86
"""been""","Fish Creek, WI, USA",sabers86
"""been""","New Orleans, LA, USA",sabers86
"""been""","Williamsburg, VA, USA",sabers86
"""been""","Forestville, WI, USA",sabers86
"""been"",""fave""","Waimea, HI, USA",sabers86
"""want""","Playa Hermosa, Costa Rica",sabers86
"""been"",""fave""","Lihue, HI, USA",sabers86
"""been""","Boston, MA, USA",sabers86
"""been""","Bodrum City, Turkey",sabers86
"""been"",""fave""","Poipu, HI, USA",sabers86
"""been"",""fave""","Princeville, HI, USA",sabers86
"""want""","Antigua, Guatemala",sabers86
"""want""","Cortona, Italy",sabers86
"""want""","Livorno, Italy",sabers86
"""want""","Piano di Sorrento, Italy",sabers86
"""been""","Sister Bay, WI, USA",sabers86
"""been""","Syracuse, Italy",sabers86
"""want""","Ixtapa, Mexico",sabers86
"""been""","Egg Harbor, WI, USA",sabers86
"""been""","Tucson, AZ, USA",sabers86
"""been""","Fort Myers Beach, FL, USA",sabers86
"""been""","Kissimmee, FL, USA",sabers86
"""want""","Ponce, Puerto Rico",sabers86
"""been"",""fave""","Hubertus, WI, USA",sabers86
"""been""","Brookfield, WI, USA",sabers86
"""been""","San Juan, Puerto Rico",sabers86
"""been""","Big Sur, CA, USA",sabers86
"""want""","West Glacier, MT, USA",sabers86
"""been""","San Francisco, CA, USA",sabers86
"""want""","Antwerp, Belgium",sabers86
"""been""","St. Petersburg, Russia",sabers86
"""been"",""fave""","London, UK",sabers86
"""want""","Harrisburg, PA, USA",sabers86
"""been""","Hohenschwangau, Germany",sabers86
"""been""","Anahola, HI, USA",sabers86
"""want""","Rotterdam, The Netherlands",sabers86
"""want""","Pompeii, Italy",sabers86
"""been""","Elkhorn, WI, USA",sabers86
"""want""","Salerno, Italy",sabers86
"""want""","Sorrento, Italy",sabers86
"""been""","Wailua, HI, USA",sabers86
"""want""","Capri, Italy",sabers86
"""want""","Guayaquil, Ecuador",sabers86
"""been""","Kansas City, KS, USA",sabers86
"""want""","Sintra, Portugal",sabers86
"""been""","Dubuque, IA, USA",sabers86
"""been""","Charleston, SC, USA",sabers86
"""been""","West Hollywood, CA, USA",sabers86
"""been""","Gatlinburg, TN, USA",sabers86
"""been""","Naples, FL, USA",sabers86
"""been""","Key West, FL, USA",sabers86
"""been""","Key Largo, FL, USA",sabers86
"""been""","Volcano, HI, USA",sabers86
"""been""","Waikoloa, HI, USA",sabers86
"""been""","Traverse City, MI, USA",sabers86
"""want""","Calvi, France",sabers86
