tag,place,user
"""been""","Hampton, NH, USA",MitsoukoRussie
"""been""","Ashland, OR, USA",MitsoukoRussie
"""been""","Guthrie, OK, USA",MitsoukoRussie
"""been""","Rapid City, SD, USA",MitsoukoRussie
"""been""","Ventura, CA, USA",MitsoukoRussie
"""been""","El Paso, TX, USA",MitsoukoRussie
"""been""","Santa Monica, CA, USA",MitsoukoRussie
"""been""","Clearwater, FL, USA",MitsoukoRussie
"""been""","Istanbul, Turkey",MitsoukoRussie
"""been""","St. Petersburg, Russia",MitsoukoRussie
"""been""","Selcuk, Turkey",MitsoukoRussie
"""been""","Santa Maria, CA, USA",MitsoukoRussie
"""been""","Eureka, CA, USA",MitsoukoRussie
"""been""","Buellton, CA, USA",MitsoukoRussie
"""been""","Burbank, CA, USA",MitsoukoRussie
"""been""","Corona del Mar, CA, USA",MitsoukoRussie
"""been""","Corona, CA, USA",MitsoukoRussie
"""been""","Sheboygan, WI, USA",MitsoukoRussie
"""been""","Rome, Italy",MitsoukoRussie
"""been""","Ames, IA, USA",MitsoukoRussie
"""been""","Altoona, IA, USA",MitsoukoRussie
"""been""","Arroyo Grande, CA, USA",MitsoukoRussie
"""been""","Poway, CA, USA",MitsoukoRussie
"""been""","Oak Park, CA, USA",MitsoukoRussie
"""been""","Davenport, IA, USA",MitsoukoRussie
"""been""","Arcadia, CA, USA",MitsoukoRussie
"""been""","Duluth, MN, USA",MitsoukoRussie
"""been""","San Francisco, CA, USA",MitsoukoRussie
"""been""","Coronado, CA, USA",MitsoukoRussie
"""been""","Thousand Oaks, CA, USA",MitsoukoRussie
"""been""","Austin, TX, USA",MitsoukoRussie
"""been""","Costa Mesa, CA, USA",MitsoukoRussie
"""been""","Coto de Caza, CA, USA",MitsoukoRussie
"""been""","Tampa, FL, USA",MitsoukoRussie
"""been""","Solvang, CA, USA",MitsoukoRussie
"""been""","Calabasas, CA, USA",MitsoukoRussie
"""been""","Victorville, CA, USA",MitsoukoRussie
"""been""","Oakland, CA, USA",MitsoukoRussie
"""been""","Miami Beach, FL, USA",MitsoukoRussie
"""been""","Miami, FL, USA",MitsoukoRussie
"""been""","Funchal, Portugal",MitsoukoRussie
"""been""","Maui, HI, USA",MitsoukoRussie
"""been""","Albert Lea, MN, USA",MitsoukoRussie
"""been""","Oceanside, CA, USA",MitsoukoRussie
"""been""","Tijuana, Mexico",MitsoukoRussie
"""been""","Pompeii, Italy",MitsoukoRussie
"""been""","Ojai, CA, USA",MitsoukoRussie
"""been""","Capri, Italy",MitsoukoRussie
"""been""","Blair, NE, USA",MitsoukoRussie
"""been""","Naples, Italy",MitsoukoRussie
"""been""","Providence, RI, USA",MitsoukoRussie
"""been""","Crescent City, CA, USA",MitsoukoRussie
"""been""","London, UK",MitsoukoRussie
"""been""","Flagstaff, AZ, USA",MitsoukoRussie
"""been""","Visalia, CA, USA",MitsoukoRussie
"""been""","Des Moines, IA, USA",MitsoukoRussie
"""been""","South San Francisco, CA, USA",MitsoukoRussie
"""been""","Cambria, CA, USA",MitsoukoRussie
"""been""","Walnut Creek, CA, USA",MitsoukoRussie
"""been""","Camarillo, CA, USA",MitsoukoRussie
"""been""","Coeur d'Alene, ID, USA",MitsoukoRussie
"""been""","Orange, CA, USA",MitsoukoRussie
"""been""","Rancho Santa Margarita, CA, USA",MitsoukoRussie
"""been""","Oxford, UK",MitsoukoRussie
"""been""","Edina, MN, USA",MitsoukoRussie
"""been""","Reading, PA, USA",MitsoukoRussie
"""been""","Topanga, CA, USA",MitsoukoRussie
"""been""","Fremont, NE, USA",MitsoukoRussie
"""been""","Seoul, South Korea",MitsoukoRussie
"""been""","Corfu Town, Greece",MitsoukoRussie
"""been""","Springfield, MO, USA",MitsoukoRussie
"""been""","Salinas, CA, USA",MitsoukoRussie
"""been""","Rosemont, IL, USA",MitsoukoRussie
"""been""","Bakersfield, CA, USA",MitsoukoRussie
"""been""","Dana Point, CA, USA",MitsoukoRussie
"""been""","San Bernardino, CA, USA",MitsoukoRussie
"""been""","Redondo Beach, CA, USA",MitsoukoRussie
"""been""","Kansas City, KS, USA",MitsoukoRussie
"""been""","Oxnard, CA, USA",MitsoukoRussie
"""been""","Grand Island, NE, USA",MitsoukoRussie
"""been""","Columbia, MO, USA",MitsoukoRussie
"""been""","Butte, MT, USA",MitsoukoRussie
"""been""","Berlin, Germany",MitsoukoRussie
"""been""","Iowa City, IA, USA",MitsoukoRussie
"""been""","Scottsdale, AZ, USA",MitsoukoRussie
"""been""","Sedona, AZ, USA",MitsoukoRussie
"""been""","Woodbine, IA, USA",MitsoukoRussie
"""been""","Washburn, WI, USA",MitsoukoRussie
"""been""","Chino, CA, USA",MitsoukoRussie
"""been""","Chino Hills, CA, USA",MitsoukoRussie
"""been""","South Lake Tahoe, CA, USA",MitsoukoRussie
"""been""","Helsinki, Finland",MitsoukoRussie
"""been""","Venice, Italy",MitsoukoRussie
"""been""","Basel, Switzerland",MitsoukoRussie
"""been""","Texarkana, TX, USA",MitsoukoRussie
"""been""","La Canada Flintridge, CA, USA",MitsoukoRussie
"""been""","Yountville, CA, USA",MitsoukoRussie
"""been""","La Jolla, CA, USA",MitsoukoRussie
"""been""","Giverny, France",MitsoukoRussie
"""been""","Moscow, Russia",MitsoukoRussie
"""been""","Orlando, FL, USA",MitsoukoRussie
"""been""","Balboa Island, CA, USA",MitsoukoRussie
"""been""","Richfield, MN, USA",MitsoukoRussie
"""been""","Keystone, SD, USA",MitsoukoRussie
"""been""","Salisbury, UK",MitsoukoRussie
"""been""","Rochester, MN, USA",MitsoukoRussie
"""been""","Santiago de Compostela, Spain",MitsoukoRussie
"""been""","La Crosse, WI, USA",MitsoukoRussie
"""been""","Peachtree City, GA, USA",MitsoukoRussie
"""been""","Vail, CO, USA",MitsoukoRussie
"""been""","Laguna Beach, CA, USA",MitsoukoRussie
"""been""","Tempe, AZ, USA",MitsoukoRussie
"""been""","Lucerne, Switzerland",MitsoukoRussie
"""been""","Laguna Hills, CA, USA",MitsoukoRussie
"""been""","Coachella, CA, USA",MitsoukoRussie
"""been""","Brea, CA, USA",MitsoukoRussie
"""been""","Sioux Falls, SD, USA",MitsoukoRussie
"""been""","Lubeck, Germany",MitsoukoRussie
"""been""","Point Mugu, CA, USA",MitsoukoRussie
"""been""","Taormina, Italy",MitsoukoRussie
"""been""","Lisbon, Portugal",MitsoukoRussie
"""been""","Florence, Italy",MitsoukoRussie
"""been""","Albuquerque, NM, USA",MitsoukoRussie
"""been""","Laguna Niguel, CA, USA",MitsoukoRussie
"""been""","Lake Havasu City, AZ, USA",MitsoukoRussie
"""been""","Pomona, CA, USA",MitsoukoRussie
"""been""","Avila Beach, CA, USA",MitsoukoRussie
"""been""","Port Hueneme, CA, USA",MitsoukoRussie
"""been""","Bern, Switzerland",MitsoukoRussie
"""been""","Ano Siros, Greece",MitsoukoRussie
"""been""","Nashville, TN, USA",MitsoukoRussie
"""been""","Lincoln, NE, USA",MitsoukoRussie
"""been""","Jacksonville, FL, USA",MitsoukoRussie
"""been""","Valencia, Spain",MitsoukoRussie
"""been""","Santa Ynez, CA, USA",MitsoukoRussie
"""been""","Santa Rosa, CA, USA",MitsoukoRussie
"""been""","Phoenix, AZ, USA",MitsoukoRussie
"""been""","Waterloo, IA, USA",MitsoukoRussie
"""been""","Lompoc, CA, USA",MitsoukoRussie
"""been""","Indio, CA, USA",MitsoukoRussie
"""been""","Aliso Viejo, CA, USA",MitsoukoRussie
"""been""","Long Beach, CA, USA",MitsoukoRussie
"""been""","Fountain Valley, CA, USA",MitsoukoRussie
"""been""","Portland, ME, USA",MitsoukoRussie
"""been""","Torrance, CA, USA",MitsoukoRussie
"""been""","Sausalito, CA, USA",MitsoukoRussie
"""been""","Waianae, HI, USA",MitsoukoRussie
"""been""","Pismo Beach, CA, USA",MitsoukoRussie
"""been""","New Cuyama, CA, USA",MitsoukoRussie
"""been""","Irvine, CA, USA",MitsoukoRussie
"""been""","Prescott, AZ, USA",MitsoukoRussie
"""been""","Fresno, CA, USA",MitsoukoRussie
"""been""","Newbury Park, CA, USA",MitsoukoRussie
"""been""","Los Angeles, CA, USA",MitsoukoRussie
"""been""","Agoura, CA, USA",MitsoukoRussie
"""been""","Fullerton, CA, USA",MitsoukoRussie
"""been""","Agoura Hills, CA, USA",MitsoukoRussie
"""been""","West Des Moines, IA, USA",MitsoukoRussie
"""been""","Amsterdam, The Netherlands",MitsoukoRussie
"""been""","Chicago, IL, USA",MitsoukoRussie
"""been""","Rhodes, Greece",MitsoukoRussie
"""been""","Osage Beach, MO, USA",MitsoukoRussie
"""been""","Las Vegas, NV, USA",MitsoukoRussie
"""been""","Paris, France",MitsoukoRussie
"""been""","Coralville, IA, USA",MitsoukoRussie
"""been""","Chamberlain, SD, USA",MitsoukoRussie
"""been""","Tulare, CA, USA",MitsoukoRussie
"""been""","Shasta Lake, CA, USA",MitsoukoRussie
"""been""","Newport Beach, CA, USA",MitsoukoRussie
"""been""","Los Osos, CA, USA",MitsoukoRussie
"""been""","Tustin, CA, USA",MitsoukoRussie
"""been""","Garden Grove, CA, USA",MitsoukoRussie
"""been""","Haleakala National Park, HI, USA",MitsoukoRussie
"""been""","Council Bluffs, IA, USA",MitsoukoRussie
"""been""","Shell Beach, CA, USA",MitsoukoRussie
"""been""","North Platte, NE, USA",MitsoukoRussie
"""been""","Portland, OR, USA",MitsoukoRussie
"""been""","Eureka Springs, AR, USA",MitsoukoRussie
"""been""","Glendale, CA, USA",MitsoukoRussie
"""been""","Malibu, CA, USA",MitsoukoRussie
"""been""","Manhattan Beach, CA, USA",MitsoukoRussie
"""been""","Goleta, CA, USA",MitsoukoRussie
"""been""","Indianapolis, IN, USA",MitsoukoRussie
"""been""","Joplin, MO, USA",MitsoukoRussie
"""been""","Minneapolis, MN, USA",MitsoukoRussie
"""been""","Kansas City, MO, USA",MitsoukoRussie
"""been""","Peterhof, Russia",MitsoukoRussie
