tag,place,user
"""want""","Cork, Ireland",Vinopopos
"""been""","Newport, RI, USA",Vinopopos
"""been""","Barcelona, Spain",Vinopopos
"""been""","Marseille, France",Vinopopos
"""been""","Flagstaff, AZ, USA",Vinopopos
"""been""","Segovia, Spain",Vinopopos
"""been""","Niagara-on-the-Lake, Ontario, Canada",Vinopopos
"""been""","Tours, France",Vinopopos
"""been""","Bushmills, UK",Vinopopos
"""been""","Salzburg, Austria",Vinopopos
"""been""","Clarksville, TN, USA",Vinopopos
"""been""","Spokane, WA, USA",Vinopopos
"""been""","Santa Fe, NM, USA",Vinopopos
"""been""","Budapest, Hungary",Vinopopos
"""been""","Tallahassee, FL, USA",Vinopopos
"""want""","Kilkenny, Ireland",Vinopopos
"""been""","Healdsburg, CA, USA",Vinopopos
"""been""","Solvang, CA, USA",Vinopopos
"""want""","Gatlinburg, TN, USA",Vinopopos
"""been""","Moab, UT, USA",Vinopopos
"""been"",""want""","Tampa, FL, USA",Vinopopos
"""been""","Greensboro, NC, USA",Vinopopos
"""been""","Montreal, Quebec, Canada",Vinopopos
"""been"",""fave""","Sonoma, CA, USA",Vinopopos
"""been""","Indian Shores, FL, USA",Vinopopos
"""been""","Miami, FL, USA",Vinopopos
"""been""","Miami Beach, FL, USA",Vinopopos
"""been""","Paris, France",Vinopopos
"""been""","Rainton, UK",Vinopopos
"""been""","Charlotte Amalie, U.S. Virgin Islands",Vinopopos
"""want""","Krakow, Poland",Vinopopos
"""been""","Tulum, Mexico",Vinopopos
"""been""","Brooklyn, NY, USA",Vinopopos
"""been""","Knoxville, TN, USA",Vinopopos
"""been""","Harrisburg, PA, USA",Vinopopos
"""been""","Tulsa, OK, USA",Vinopopos
"""been""","Pinellas Park, FL, USA",Vinopopos
"""been""","Bar Harbor, ME, USA",Vinopopos
"""been""","Brookfield, WI, USA",Vinopopos
"""want""","Isle of Palms, SC, USA",Vinopopos
"""been""","San Francisco, CA, USA",Vinopopos
"""been""","Provincetown, MA, USA",Vinopopos
"""been""","Salem, MA, USA",Vinopopos
"""been""","San Antonio, TX, USA",Vinopopos
"""want""","Kill Devil Hills, NC, USA",Vinopopos
"""been"",""want""","Buenos Aires, Argentina",Vinopopos
"""been""","Greenville, SC, USA",Vinopopos
"""been""","Nashville, TN, USA",Vinopopos
"""been""","Cambria, CA, USA",Vinopopos
"""been""","Bradenton Beach, FL, USA",Vinopopos
"""been"",""want""","Bled, Slovenia",Vinopopos
"""been""","Palm Beach, FL, USA",Vinopopos
"""been""","Calistoga, CA, USA",Vinopopos
"""been""","Madeira Beach, FL, USA",Vinopopos
"""been""","North Myrtle Beach, SC, USA",Vinopopos
"""been""","Milan, Italy",Vinopopos
"""been""","Boulder, CO, USA",Vinopopos
"""been""","Anaheim, CA, USA",Vinopopos
"""been""","Sligo, Ireland",Vinopopos
"""been""","Hyannis, MA, USA",Vinopopos
"""been""","Providence, RI, USA",Vinopopos
"""been""","Raleigh, NC, USA",Vinopopos
"""been""","Lake Geneva, WI, USA",Vinopopos
"""been""","Toronto, Ontario, Canada",Vinopopos
"""been"",""want""","Ljubljana, Slovenia",Vinopopos
"""been""","Columbus, OH, USA",Vinopopos
"""been""","Oceanside, CA, USA",Vinopopos
"""been""","Chattanooga, TN, USA",Vinopopos
"""been""","Vienna, Austria",Vinopopos
"""been""","Oakland, CA, USA",Vinopopos
"""been""","Stowe, VT, USA",Vinopopos
"""been""","Grand Canyon National Park, AZ, USA",Vinopopos
"""been""","Hardeeville, SC, USA",Vinopopos
"""been""","Austin, TX, USA",Vinopopos
"""been""","Panama City Beach, FL, USA",Vinopopos
"""been""","Coronado, CA, USA",Vinopopos
"""been""","Albuquerque, NM, USA",Vinopopos
"""been""","Edinburgh, UK",Vinopopos
"""been""","Savannah, GA, USA",Vinopopos
"""want""","Niagara Falls, NY, USA",Vinopopos
"""been""","Bend, OR, USA",Vinopopos
"""want""","Cordoba, Argentina",Vinopopos
"""been""","Allentown, PA, USA",Vinopopos
"""been""","Zagreb, Croatia",Vinopopos
"""been""","Myrtle Beach, SC, USA",Vinopopos
"""been""","Nadi, Fiji",Vinopopos
"""been""","Placencia, Belize",Vinopopos
"""been""","Sedona, AZ, USA",Vinopopos
"""want""","Armacao dos Buzios, Brazil",Vinopopos
"""been""","Yountville, CA, USA",Vinopopos
"""been""","Virginia Beach, VA, USA",Vinopopos
"""been""","Salem, OR, USA",Vinopopos
"""been""","Salt Lake City, UT, USA",Vinopopos
"""been""","Siesta Key, FL, USA",Vinopopos
"""been""","Orlando, FL, USA",Vinopopos
"""want""","Glasgow, UK",Vinopopos
"""been""","Ormond Beach, FL, USA",Vinopopos
"""been""","Detroit, MI, USA",Vinopopos
"""want""","Hvar, Croatia",Vinopopos
"""been"",""fave""","Vancouver, British Columbia, Canada",Vinopopos
"""been""","Grand Rapids, MI, USA",Vinopopos
"""been""","Sioux Falls, SD, USA",Vinopopos
"""been""","North Conway, NH, USA",Vinopopos
"""want""","Warsaw, Poland",Vinopopos
"""been""","Galena, IL, USA",Vinopopos
"""been""","Malibu, CA, USA",Vinopopos
"""been""","Boca Raton, FL, USA",Vinopopos
"""been""","Eureka Springs, AR, USA",Vinopopos
"""been""","Vail, CO, USA",Vinopopos
"""been""","Madrid, Spain",Vinopopos
"""been""","Seaside, OR, USA",Vinopopos
"""been""","Venice, Italy",Vinopopos
"""been""","Motovun, Croatia",Vinopopos
"""been""","Cabo San Lucas, Mexico",Vinopopos
"""been""","Washington DC, DC, USA",Vinopopos
"""been""","Davie, FL, USA",Vinopopos
"""been""","Oak Park, IL, USA",Vinopopos
"""been""","Daytona Beach, FL, USA",Vinopopos
"""been""","Laguna Beach, CA, USA",Vinopopos
"""been""","Hollywood, FL, USA",Vinopopos
"""been""","Holmes Beach, FL, USA",Vinopopos
"""been""","Deerfield Beach, FL, USA",Vinopopos
"""been""","Amarillo, TX, USA",Vinopopos
"""been""","Delray Beach, FL, USA",Vinopopos
"""been""","Valencia, Spain",Vinopopos
"""been""","Indianapolis, IN, USA",Vinopopos
"""been""","Prague, Czech Republic",Vinopopos
"""been""","Denarau Island, Fiji",Vinopopos
"""been""","Rumlang, Switzerland",Vinopopos
"""been""","Redwood National Park, CA, USA",Vinopopos
"""been""","Kansas City, MO, USA",Vinopopos
"""want""","Minneapolis, MN, USA",Vinopopos
"""been""","Plitvice Lakes National Park, Croatia",Vinopopos
"""been""","Erie, PA, USA",Vinopopos
"""been""","Glendale, WI, USA",Vinopopos
"""been""","La Jolla, CA, USA",Vinopopos
"""been""","Boise, ID, USA",Vinopopos
"""been""","Cape Town Central, South Africa",Vinopopos
"""been""","Dunedin, FL, USA",Vinopopos
"""been""","Newport, OR, USA",Vinopopos
"""been""","Norfolk, VA, USA",Vinopopos
"""want""","Rovinj, Croatia",Vinopopos
"""been""","Puerto Vallarta, Mexico",Vinopopos
"""been""","Ruemlang, Switzerland",Vinopopos
"""been""","Steamboat Springs, CO, USA",Vinopopos
"""been""","Livorno, Italy",Vinopopos
"""been""","Grabovac, Croatia",Vinopopos
"""been""","Broadview, IL, USA",Vinopopos
"""been""","Florence, Italy",Vinopopos
"""want""","Havana, Cuba",Vinopopos
"""been""","Mobile, AL, USA",Vinopopos
"""been""","Kilbrittain, Ireland",Vinopopos
"""been""","Long Beach, CA, USA",Vinopopos
"""been""","Napa, CA, USA",Vinopopos
"""been""","Alexandria, VA, USA",Vinopopos
"""been""","Gulfport, FL, USA",Vinopopos
"""want""","Dingle, Ireland",Vinopopos
"""been""","Helen, GA, USA",Vinopopos
"""been""","Longboat Key, FL, USA",Vinopopos
"""been""","Santa Rosa, CA, USA",Vinopopos
"""been""","Santa Monica, CA, USA",Vinopopos
"""been"",""want""","London, UK",Vinopopos
"""want""","Liverpool, UK",Vinopopos
"""been""","Chicago, IL, USA",Vinopopos
"""been""","Naples, Italy",Vinopopos
"""been""","Laughlin, NV, USA",Vinopopos
"""been""","Las Vegas, NV, USA",Vinopopos
"""been""","Sunny Isles Beach, FL, USA",Vinopopos
"""been""","Stellenbosch, South Africa",Vinopopos
"""been""","Sacramento, CA, USA",Vinopopos
"""been""","Portland, OR, USA",Vinopopos
"""been""","Huntington Beach, CA, USA",Vinopopos
"""been""","Santa Barbara, CA, USA",Vinopopos
"""been""","Oia, Greece",Vinopopos
"""been""","Gettysburg, PA, USA",Vinopopos
"""been""","Malaga, Spain",Vinopopos
"""been""","Beverly Hills, CA, USA",Vinopopos
"""been""","St. Pete Beach, FL, USA",Vinopopos
"""been""","Mammoth Lakes, CA, USA",Vinopopos
"""been""","St. Petersburg, FL, USA",Vinopopos
"""been""","Hershey, PA, USA",Vinopopos
"""been""","Cordoba, Spain",Vinopopos
"""been""","Bristol, UK",Vinopopos
"""been""","Philadelphia, PA, USA",Vinopopos
"""been"",""want""","Rome, Italy",Vinopopos
"""been""","Lincoln City, OR, USA",Vinopopos
"""been""","Pittsburgh, PA, USA",Vinopopos
"""been""","Wichita, KS, USA",Vinopopos
"""been""","Rincon, GA, USA",Vinopopos
"""been""","Mykonos Town, Greece",Vinopopos
"""been""","Temecula, CA, USA",Vinopopos
"""been""","Fredericksburg, TX, USA",Vinopopos
"""been""","Arlington, VA, USA",Vinopopos
"""been""","Rio de Janeiro, Brazil",Vinopopos
"""been""","Annapolis, MD, USA",Vinopopos
"""been""","Mystic, CT, USA",Vinopopos
"""been""","Berlin, Germany",Vinopopos
"""been""","Seville, Spain",Vinopopos
"""been""","Granada, Spain",Vinopopos
"""been""","Torremolinos, Spain",Vinopopos
"""been"",""want""","Belfast, UK",Vinopopos
"""been""","Johannesburg, South Africa",Vinopopos
"""been""","Lafayette, LA, USA",Vinopopos
"""been""","Fresno, CA, USA",Vinopopos
"""been""","Los Angeles, CA, USA",Vinopopos
"""been""","Clearwater, FL, USA",Vinopopos
"""been""","Pismo Beach, CA, USA",Vinopopos
"""been""","Cocoa Beach, FL, USA",Vinopopos
"""been""","Memphis, TN, USA",Vinopopos
"""been""","Atlanta, GA, USA",Vinopopos
"""been""","Cullowhee, NC, USA",Vinopopos
"""been""","Frankfurt, Germany",Vinopopos
"""been""","Baton Rouge, LA, USA",Vinopopos
"""been""","Venice, FL, USA",Vinopopos
"""been""","Milwaukee, WI, USA",Vinopopos
"""been""","Cambridge, MA, USA",Vinopopos
"""been""","Vero Beach, FL, USA",Vinopopos
"""been""","Derry, UK",Vinopopos
"""been""","West Yellowstone, MT, USA",Vinopopos
"""been""","Richmond, VA, USA",Vinopopos
