tag,place,user
"""been""","Mont-Saint-Michel, France",tjfinch
"""been""","Dunblane, UK",tjfinch
"""been""","Newcastle upon Tyne, UK",tjfinch
"""been""","Brighton, UK",tjfinch
"""been""","Abergavenny, UK",tjfinch
"""been""","Stratford-upon-Avon, UK",tjfinch
"""been""","West Hollywood, CA, USA",tjfinch
"""been""","Menai Bridge, UK",tjfinch
"""been""","Charlestown, UK",tjfinch
"""been""","Llangollen, UK",tjfinch
"""been""","Ambleside, UK",tjfinch
"""been""","Burton upon Trent, UK",tjfinch
"""been""","Mission Viejo, CA, USA",tjfinch
"""been""","Eccleshall, UK",tjfinch
"""been""","Rhosneigr, UK",tjfinch
"""been""","San Clemente, CA, USA",tjfinch
"""been""","Newcastle-under-Lyme, UK",tjfinch
"""been""","Cheadle, UK",tjfinch
"""been""","Rugeley, UK",tjfinch
"""been""","Crewe, UK",tjfinch
"""been""","Machecoul, France",tjfinch
"""been""","Whitley Bay, UK",tjfinch
"""been""","Wolverhampton, UK",tjfinch
"""been""","Bournemouth, UK",tjfinch
"""been""","Yeovil, UK",tjfinch
"""been""","Hereford, UK",tjfinch
"""been""","Atcham, UK",tjfinch
"""been""","St. Albans, UK",tjfinch
"""been""","Harlech, UK",tjfinch
"""been""","Bodelva, UK",tjfinch
"""been""","Tywyn, UK",tjfinch
"""been""","Aberystwyth, UK",tjfinch
"""been""","Wellington, UK",tjfinch
"""been""","Isle of Wight, UK",tjfinch
"""been""","Dana Point, CA, USA",tjfinch
"""been""","Northwich, UK",tjfinch
"""been""","Ventnor, UK",tjfinch
"""been""","Waltham Abbey, UK",tjfinch
"""been""","Anaheim, CA, USA",tjfinch
"""been""","Liskeard, UK",tjfinch
"""been""","Shanklin, UK",tjfinch
"""been""","Ross-on-Wye, UK",tjfinch
"""been""","Dartmouth, UK",tjfinch
"""been""","Dartmoor National Park, UK",tjfinch
"""been""","Dudley, UK",tjfinch
"""been""","Stoke-on-Trent, UK",tjfinch
"""been""","Leeds, UK",tjfinch
"""been""","Fuerteventura, Spain",tjfinch
"""been""","Plymouth, UK",tjfinch
"""been""","Whiddon Down, UK",tjfinch
"""been""","Lichfield, UK",tjfinch
"""been""","Manchester, UK",tjfinch
"""been""","Stafford, UK",tjfinch
"""been""","Newport Beach, CA, USA",tjfinch
"""been""","Torquay, UK",tjfinch
"""been""","Penarth, UK",tjfinch
"""been""","Bodmin, UK",tjfinch
"""been""","Northop Hall, UK",tjfinch
"""been""","St. Davids, UK",tjfinch
"""been""","Launceston, UK",tjfinch
"""been""","Wigan, UK",tjfinch
"""been""","Davenport, FL, USA",tjfinch
"""been""","Le Havre, France",tjfinch
"""been""","St. Petersburg, FL, USA",tjfinch
"""been""","Orange, CA, USA",tjfinch
"""been""","St. Pete Beach, FL, USA",tjfinch
"""been""","Reading, UK",tjfinch
"""been""","Corfu Town, Greece",tjfinch
"""been""","St Ives, UK",tjfinch
"""been""","Sheffield, UK",tjfinch
"""been""","Oxford, UK",tjfinch
"""been""","Milton Keynes, UK",tjfinch
"""been""","Polperro, UK",tjfinch
"""been""","Warwick, UK",tjfinch
"""been""","Shrewsbury, UK",tjfinch
"""been""","Macclesfield, UK",tjfinch
"""been""","Cowes, UK",tjfinch
"""been""","Aberdyfi (Aberdovey), UK",tjfinch
"""been""","Walsall, UK",tjfinch
"""been""","Freshwater, UK",tjfinch
"""been""","Ironbridge, UK",tjfinch
"""been""","Edinburgh, UK",tjfinch
"""been"",""want""","New York City, NY, USA",tjfinch
"""been""","Madeley, UK",tjfinch
"""been""","Birmingham, UK",tjfinch
"""been""","Coventry, UK",tjfinch
"""been""","Ilsington, UK",tjfinch
"""been""","Los Angeles, CA, USA",tjfinch
"""been""","Newport, UK",tjfinch
"""been""","Tampa, FL, USA",tjfinch
"""been""","Machynlleth, UK",tjfinch
"""been""","Stockport, UK",tjfinch
"""been""","Oldham, UK",tjfinch
"""been""","Porthcawl, UK",tjfinch
"""been""","Newport, UK",tjfinch
"""been""","Minehead, UK",tjfinch
"""been""","Lancaster, UK",tjfinch
"""been""","Ryde, UK",tjfinch
"""been""","Clacton-on-Sea, UK",tjfinch
"""been""","Preston, UK",tjfinch
"""been""","Cannock, UK",tjfinch
"""been""","Mansfield, UK",tjfinch
"""been""","Caen, France",tjfinch
"""been""","Stirling, UK",tjfinch
"""been""","Nottingham, UK",tjfinch
"""been""","Shifnal, UK",tjfinch
"""been""","Chester, UK",tjfinch
"""been""","Kinver, UK",tjfinch
"""been""","Derby, UK",tjfinch
"""been""","Newquay, UK",tjfinch
"""been""","Looe, UK",tjfinch
"""been""","La Rochelle, France",tjfinch
"""been""","Clearwater, FL, USA",tjfinch
"""been""","Welshpool, UK",tjfinch
"""been""","Princetown, UK",tjfinch
"""been""","Bray, Ireland",tjfinch
"""been""","Widecombe in the Moor, UK",tjfinch
"""been""","Barry, UK",tjfinch
"""been""","Kidderminster, UK",tjfinch
"""been""","Bala, UK",tjfinch
"""been""","Worfield, UK",tjfinch
"""been""","Bury, UK",tjfinch
"""been""","Colchester, UK",tjfinch
"""been""","Wembley, UK",tjfinch
"""been""","Skegness, UK",tjfinch
"""been""","Telford, UK",tjfinch
