tag,place,user
"""been""","San Luis Obispo, CA, USA",278ulrichh
"""been""","San Cassiano, Italy",278ulrichh
"""been""","Fort Myers Beach, FL, USA",278ulrichh
"""been""","Carmel, CA, USA",278ulrichh
"""been""","Fort Myers, FL, USA",278ulrichh
"""been""","Garda, Italy",278ulrichh
"""been""","Antibes, France",278ulrichh
"""been""","Flagstaff, AZ, USA",278ulrichh
"""been""","Frankfurt, Germany",278ulrichh
"""been""","Faliraki, Greece",278ulrichh
"""been""","Ghent, Belgium",278ulrichh
"""been""","Avignon, France",278ulrichh
"""been""","Athens, Greece",278ulrichh
"""been""","Palm Desert, CA, USA",278ulrichh
"""been""","Eze, France",278ulrichh
"""been""","Palm Springs, CA, USA",278ulrichh
"""been""","Palma de Mallorca, Spain",278ulrichh
"""been""","Cannes, France",278ulrichh
"""been""","Bruges, Belgium",278ulrichh
"""been""","Fort Lauderdale, FL, USA",278ulrichh
"""been""","Naples, FL, USA",278ulrichh
"""been""","West Hollywood, CA, USA",278ulrichh
