tag,place,user
"""been""","Montpelier, VT, USA",Lorne29
"""been""","Rolling Hills, CA, USA",Lorne29
"""been"",""fave""","Heraklion, Greece",Lorne29
"""been""","Olympia, WA, USA",Lorne29
"""been""","Burlington, VT, USA",Lorne29
"""been""","Sete, France",Lorne29
"""been""","Brighton, UK",Lorne29
"""been""","Butte, MT, USA",Lorne29
"""been""","Lihue, HI, USA",Lorne29
"""been"",""fave""","New Orleans, LA, USA",Lorne29
"""been""","Asheville, NC, USA",Lorne29
"""been""","Honolulu, HI, USA",Lorne29
"""been""","Newark, NJ, USA",Lorne29
"""been""","Mankato, MN, USA",Lorne29
"""been""","Riverside, CA, USA",Lorne29
"""been""","Waikoloa, HI, USA",Lorne29
"""been""","Beaune, France",Lorne29
"""been""","Pasadena, CA, USA",Lorne29
"""been""","Monterey Park, CA, USA",Lorne29
"""been"",""fave""","Williams, AZ, USA",Lorne29
"""been""","Monterey, CA, USA",Lorne29
"""been""","Palos Verdes Estates, CA, USA",Lorne29
"""been""","Montclair, CA, USA",Lorne29
"""been""","Athens, GA, USA",Lorne29
"""want""","Springfield, MA, USA",Lorne29
"""been""","Arusha, Tanzania",Lorne29
"""been""","Sitka, AK, USA",Lorne29
"""been"",""fave""","Wroclaw, Poland",Lorne29
"""been""","Exeter, UK",Lorne29
"""been""","Leduc, Alberta, Canada",Lorne29
"""been"",""fave""","Athens, Greece",Lorne29
"""been""","Nisku, Alberta, Canada",Lorne29
"""been""","Grasse, France",Lorne29
"""been""","Torquay, UK",Lorne29
"""been""","Juan-les-Pins, France",Lorne29
"""been""","Tonasket, WA, USA",Lorne29
"""been""","Airdrie, Alberta, Canada",Lorne29
"""been""","Athabasca, Alberta, Canada",Lorne29
"""been""","Drumheller, Alberta, Canada",Lorne29
"""been""","Plymouth, NH, USA",Lorne29
"""been""","Kalispell, MT, USA",Lorne29
"""been""","Buffalo, NY, USA",Lorne29
"""been""","Flagstaff, AZ, USA",Lorne29
"""been""","Palo Alto, CA, USA",Lorne29
"""been""","Stavanger, Norway",Lorne29
"""been""","Palm Desert, CA, USA",Lorne29
"""been""","Cochrane, Alberta, Canada",Lorne29
"""been""","Charlottetown, Prince Edward Island, Canada",Lorne29
"""been""","Summerside, Prince Edward Island, Canada",Lorne29
"""been""","Burnaby, British Columbia, Canada",Lorne29
"""been""","Campbell River, British Columbia, Canada",Lorne29
"""been""","Palm Springs, CA, USA",Lorne29
"""been""","Ann Arbor, MI, USA",Lorne29
"""been""","Bowen Island, British Columbia, Canada",Lorne29
"""been""","Seattle, WA, USA",Lorne29
"""been"",""fave""","Bengaluru, India",Lorne29
"""been""","Skagway, AK, USA",Lorne29
"""been""","Mission Viejo, CA, USA",Lorne29
"""been""","Bragg Creek, Alberta, Canada",Lorne29
"""been""","Williamsburg, VA, USA",Lorne29
"""been"",""fave""","Lisbon, Portugal",Lorne29
"""been"",""fave""","Bled, Slovenia",Lorne29
"""been""","Okotoks, Alberta, Canada",Lorne29
"""been""","Olds, Alberta, Canada",Lorne29
"""been""","Stettler, Alberta, Canada",Lorne29
"""been""","West Vancouver, British Columbia, Canada",Lorne29
"""been""","Strathmore, Alberta, Canada",Lorne29
"""been""","Deep Cove, British Columbia, Canada",Lorne29
"""been"",""fave""","Paphos, Cyprus",Lorne29
"""been""","Porto Santo Stefano, Italy",Lorne29
"""been"",""fave""","Bemus Point, NY, USA",Lorne29
"""been""","East Providence, RI, USA",Lorne29
"""want""","Mexico City, Mexico",Lorne29
"""been"",""fave""","Limassol City, Cyprus",Lorne29
"""been""","Lawrence, KS, USA",Lorne29
"""been""","Cedar City, UT, USA",Lorne29
"""been""","Omaha, NE, USA",Lorne29
"""been"",""fave""","Toronto, Ontario, Canada",Lorne29
"""been"",""fave""","New York City, NY, USA",Lorne29
"""been""","Coulee Dam, WA, USA",Lorne29
"""been""","Conegliano, Italy",Lorne29
"""been""","Hope, British Columbia, Canada",Lorne29
"""been""","Hartford, CT, USA",Lorne29
"""been""","Invermere, British Columbia, Canada",Lorne29
"""been""","Merritt, British Columbia, Canada",Lorne29
"""been""","Oxnard, CA, USA",Lorne29
"""been""","Waimea, HI, USA",Lorne29
"""been""","Redding, CA, USA",Lorne29
"""been""","Nelson, British Columbia, Canada",Lorne29
"""been""","Princeville, HI, USA",Lorne29
"""been"",""fave""","Poipu, HI, USA",Lorne29
"""been""","Redondo Beach, CA, USA",Lorne29
"""been""","Denman Island, British Columbia, Canada",Lorne29
"""been""","Redlands, CA, USA",Lorne29
"""been"",""fave""","Boston, MA, USA",Lorne29
"""been""","Courtenay, British Columbia, Canada",Lorne29
"""been""","Eastsound, WA, USA",Lorne29
"""been""","Glacier Bay National Park and Preserve, AK, USA",Lorne29
"""been""","Cranbrook, British Columbia, Canada",Lorne29
"""been""","Ljubljana, Slovenia",Lorne29
"""been""","Delta, British Columbia, Canada",Lorne29
"""been""","Golden, British Columbia, Canada",Lorne29
"""been""","Leavenworth, WA, USA",Lorne29
"""been""","Charlottesville, VA, USA",Lorne29
"""been"",""fave""","Ericeira, Portugal",Lorne29
"""been"",""fave""","Chorey Les Beaune, France",Lorne29
"""been"",""fave""","Kristiansand, Norway",Lorne29
"""been"",""fave""","Lahaina, HI, USA",Lorne29
"""been""","Summerland, British Columbia, Canada",Lorne29
"""been""","Agassiz, British Columbia, Canada",Lorne29
"""been""","Tsawwassen, British Columbia, Canada",Lorne29
"""been""","Kahului, HI, USA",Lorne29
"""been""","Kailua-Kona, HI, USA",Lorne29
"""been""","Hana, HI, USA",Lorne29
"""been""","Livingston, MT, USA",Lorne29
"""been""","Cincinnati, OH, USA",Lorne29
"""been""","Merced, CA, USA",Lorne29
"""been"",""fave""","San Diego, CA, USA",Lorne29
"""been""","Twentynine Palms, CA, USA",Lorne29
"""been"",""fave""","Trondheim, Norway",Lorne29
"""been"",""fave""","Ottawa, Ontario, Canada",Lorne29
"""been""","Marangu, Tanzania",Lorne29
"""been""","Powell River, British Columbia, Canada",Lorne29
"""been""","Cowichan Bay, British Columbia, Canada",Lorne29
"""been""","Ontario, CA, USA",Lorne29
"""been""","Oakville, Ontario, Canada",Lorne29
"""been"",""fave""","Hong Kong, China",Lorne29
"""been""","Hornby Island, British Columbia, Canada",Lorne29
"""been""","North Bay, Ontario, Canada",Lorne29
"""been""","Rancho Cucamonga, CA, USA",Lorne29
"""been"",""fave""","Sofia, Bulgaria",Lorne29
"""been""","Lyme Regis, UK",Lorne29
"""been""","Galiano Island, British Columbia, Canada",Lorne29
"""been""","Bobbio Pellice, Italy",Lorne29
"""want""","Dubai, United Arab Emirates",Lorne29
"""been"",""fave""","Nadi, Fiji",Lorne29
"""been""","Zagreb, Croatia",Lorne29
"""been""","Dachau, Germany",Lorne29
"""been""","Dillon, MT, USA",Lorne29
"""been"",""fave""","Nuevo Vallarta, Mexico",Lorne29
"""been"",""fave""","Porto, Portugal",Lorne29
"""been""","Forte Dei Marmi, Italy",Lorne29
"""been""","Garfield, MN, USA",Lorne29
"""been""","Oceanside, CA, USA",Lorne29
"""been""","East Glacier Park, MT, USA",Lorne29
"""been""","Haddonfield, NJ, USA",Lorne29
"""been""","Oceano, CA, USA",Lorne29
"""been"",""fave""","Luxor, Egypt",Lorne29
"""been""","Ventura, CA, USA",Lorne29
"""been""","Torre de Busi, Italy",Lorne29
"""been""","Oakland, CA, USA",Lorne29
"""been""","Giza, Egypt",Lorne29
"""been""","Everett, WA, USA",Lorne29
"""been""","Lido di Ostia, Italy",Lorne29
"""been""","Cairo, Egypt",Lorne29
"""been""","Cambridge, MA, USA",Lorne29
"""been"",""fave""","Atlanta, GA, USA",Lorne29
"""been""","Independence, CA, USA",Lorne29
"""been""","Kaneohe, HI, USA",Lorne29
"""been""","Mason, OH, USA",Lorne29
"""been"",""fave""","Richmond, VA, USA",Lorne29
"""been""","Kahalu u, HI, USA",Lorne29
"""been""","Missoula, MT, USA",Lorne29
"""been""","Chautauqua, NY, USA",Lorne29
"""been""","Ashland, OR, USA",Lorne29
"""been""","Poway, CA, USA",Lorne29
"""been""","Moshi, Tanzania",Lorne29
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",Lorne29
"""been""","Cheyenne, WY, USA",Lorne29
"""been""","Casper, WY, USA",Lorne29
"""been""","Vittorio Veneto, Italy",Lorne29
"""been"",""want""","Antigua, Guatemala",Lorne29
"""been""","Blaine, WA, USA",Lorne29
"""been""","San Juan, Puerto Rico",Lorne29
"""been""","San Pedro La Laguna, Guatemala",Lorne29
"""been""","Santa Cruz La Laguna, Guatemala",Lorne29
"""been""","Huntsville, Ontario, Canada",Lorne29
"""been""","Spencer, IN, USA",Lorne29
"""been""","Caen, France",Lorne29
"""been""","Bellingham, WA, USA",Lorne29
"""been"",""fave""","Bayeux, France",Lorne29
"""been""","Louisville, KY, USA",Lorne29
"""been""","Vieste, Italy",Lorne29
"""been""","Hope Hull, AL, USA",Lorne29
"""been""","Port Hueneme, CA, USA",Lorne29
"""been"",""fave""","Taos, NM, USA",Lorne29
"""been""","Wells, NV, USA",Lorne29
"""been""","Varese, Italy",Lorne29
"""been""","Pomona, CA, USA",Lorne29
"""been""","Larino, Italy",Lorne29
"""been""","Seekonk, MA, USA",Lorne29
"""been"",""fave""","Singapore, Singapore",Lorne29
"""been""","Mammoth Lakes, CA, USA",Lorne29
"""been""","Ulm, Germany",Lorne29
"""been""","Carmacks, Yukon, Canada",Lorne29
"""been""","Point Reyes Station, CA, USA",Lorne29
"""been""","Mazatenango, Guatemala",Lorne29
"""been"",""fave""","Torre Pellice, Italy",Lorne29
"""been"",""fave""","Philadelphia, PA, USA",Lorne29
"""been""","Pleasanton, CA, USA",Lorne29
"""been"",""fave""","Vienna, Austria",Lorne29
"""been""","Whitehorse, Yukon, Canada",Lorne29
"""been""","Point Mugu, CA, USA",Lorne29
"""been"",""fave""","Termoli, Italy",Lorne29
"""been""","Salmon Arm, British Columbia, Canada",Lorne29
"""been""","Saskatoon, Saskatchewan, Canada",Lorne29
"""been""","Lakewood, OH, USA",Lorne29
"""been""","Eugene, OR, USA",Lorne29
"""been""","Gardiner, MT, USA",Lorne29
"""been""","Swift Current, Saskatchewan, Canada",Lorne29
"""been""","Regina, Saskatchewan, Canada",Lorne29
"""been""","Florence, OR, USA",Lorne29
"""been""","Moose Jaw, Saskatchewan, Canada",Lorne29
"""been""","Tiberias, Israel",Lorne29
"""been""","Budapest, Hungary",Lorne29
"""been""","Parksville, British Columbia, Canada",Lorne29
"""been""","Port Alberni, British Columbia, Canada",Lorne29
"""been""","Port Coquitlam, British Columbia, Canada",Lorne29
"""been""","Topanga, CA, USA",Lorne29
"""been""","Roanoke, VA, USA",Lorne29
"""been""","Revelstoke, British Columbia, Canada",Lorne29
"""been""","Rogers Pass, British Columbia, Canada",Lorne29
"""been""","Captain Cook, HI, USA",Lorne29
"""been""","Shanghai, China",Lorne29
"""been""","Fajardo, Puerto Rico",Lorne29
"""been""","Geneva, Switzerland",Lorne29
"""been""","Mitchell, IN, USA",Lorne29
"""been""","Indianapolis, IN, USA",Lorne29
"""been""","Waimea, HI, USA",Lorne29
"""want""","Arendal, Norway",Lorne29
"""been""","Holualoa, HI, USA",Lorne29
"""been""","Fargo, ND, USA",Lorne29
"""been""","Hilo, HI, USA",Lorne29
"""been"",""fave""","Selma, AL, USA",Lorne29
"""been""","Montgomery, AL, USA",Lorne29
"""been"",""fave""","Montreal, Quebec, Canada",Lorne29
"""been""","Quebec City, Quebec, Canada",Lorne29
"""been""","Nazareth, Israel",Lorne29
"""been""","Manchester, UK",Lorne29
"""been""","Trail, British Columbia, Canada",Lorne29
"""been""","Honfleur, France",Lorne29
"""been""","Nazare, Portugal",Lorne29
"""been""","Le Mans, France",Lorne29
"""been""","Strasbourg, France",Lorne29
"""been""","Bangor, ME, USA",Lorne29
"""been""","Oslo, Norway",Lorne29
"""been""","Mobile, AL, USA",Lorne29
"""been""","Great Falls, MT, USA",Lorne29
"""been"",""fave""","Tromso, Norway",Lorne29
"""been""","Rouen, France",Lorne29
"""been""","Concord, NH, USA",Lorne29
"""been""","Dublin, Ireland",Lorne29
"""been"",""fave""","Galway, Ireland",Lorne29
"""been"",""fave""","Seoul, South Korea",Lorne29
"""been""","Minnedosa, Manitoba, Canada",Lorne29
"""been""","Forsyth, IL, USA",Lorne29
"""been"",""fave""","Virginia Beach, VA, USA",Lorne29
"""been""","Minato, Japan",Lorne29
"""been""","Bonners Ferry, ID, USA",Lorne29
"""been""","Boise, ID, USA",Lorne29
"""been""","Chelan, WA, USA",Lorne29
"""been""","Erie, PA, USA",Lorne29
"""been""","Russellville, AR, USA",Lorne29
"""been""","Peter Lougheed Provincial Park, Alberta, Canada",Lorne29
"""been""","City of San Marino, San Marino",Lorne29
"""been""","Big Sur, CA, USA",Lorne29
"""been""","Toshima, Japan",Lorne29
"""been"",""fave""","Bologna, Italy",Lorne29
"""been""","Taito, Japan",Lorne29
"""been""","Havana, IL, USA",Lorne29
"""been""","Oak Park, IL, USA",Lorne29
"""been""","Muncie, IN, USA",Lorne29
"""been""","Mount Desert Island, ME, USA",Lorne29
"""been""","Flekkefjord, Norway",Lorne29
"""been"",""fave""","Washington DC, DC, USA",Lorne29
"""been""","Pitt Meadows, British Columbia, Canada",Lorne29
"""been""","Durham, NH, USA",Lorne29
"""been"",""fave""","Lecco, Italy",Lorne29
"""been""","Kimberley, British Columbia, Canada",Lorne29
"""been""","Raleigh, NC, USA",Lorne29
"""been""","Mopti, Mali",Lorne29
"""been"",""fave""","Bergamo, Italy",Lorne29
"""been""","Tustin, CA, USA",Lorne29
"""been""","Nashville, IN, USA",Lorne29
"""been"",""fave""","Suzhou, China",Lorne29
"""been""","Limerick, Ireland",Lorne29
"""been""","Gulfport, MS, USA",Lorne29
"""been""","Shipston on Stour, UK",Lorne29
"""been""","Sens, France",Lorne29
"""been""","Qualicum Beach, British Columbia, Canada",Lorne29
"""been""","Induno Olona, Italy",Lorne29
"""been""","Cleveland, OH, USA",Lorne29
"""been""","Mayville, NY, USA",Lorne29
"""been""","Sioux Falls, SD, USA",Lorne29
"""been""","La Spezia, Italy",Lorne29
"""been""","Koto, Japan",Lorne29
"""been"",""fave""","Niagara Falls, NY, USA",Lorne29
"""been""","Surrey, British Columbia, Canada",Lorne29
"""been""","Idaho Falls, ID, USA",Lorne29
"""been""","Chiyoda, Japan",Lorne29
"""been""","French Lick, IN, USA",Lorne29
"""been""","Ypsilanti, MI, USA",Lorne29
"""been""","Seal Beach, CA, USA",Lorne29
"""been""","Claresholm, Alberta, Canada",Lorne29
"""been""","Monterosso al Mare, Italy",Lorne29
"""been""","Cardston, Alberta, Canada",Lorne29
"""been""","Genoa, Italy",Lorne29
"""been"",""fave""","Buckfastleigh, UK",Lorne29
"""been"",""fave""","Vernazza, Italy",Lorne29
"""been""","Torrance, CA, USA",Lorne29
"""been""","Marrero, LA, USA",Lorne29
"""been""","Marshall, IL, USA",Lorne29
"""been""","Alicante, Spain",Lorne29
"""been""","Fort Macleod, Alberta, Canada",Lorne29
"""been""","Gibsons, British Columbia, Canada",Lorne29
"""been""","Sandpoint, ID, USA",Lorne29
"""been""","Oklahoma City, OK, USA",Lorne29
"""been"",""fave""","Djenne, Mali",Lorne29
"""been""","Yorba Linda, CA, USA",Lorne29
"""been""","Slave Lake, Alberta, Canada",Lorne29
"""been""","Blue Jay, CA, USA",Lorne29
"""been""","Duncan, British Columbia, Canada",Lorne29
"""been""","Sikeston, MO, USA",Lorne29
"""been""","Santa Monica, CA, USA",Lorne29
"""been""","Wrightwood, CA, USA",Lorne29
"""been"",""fave""","Dawson City, Yukon, Canada",Lorne29
"""been""","Columbus, IN, USA",Lorne29
"""been""","Imperia, Italy",Lorne29
"""been"",""fave""","Siem Reap, Cambodia",Lorne29
"""been""","Slidell, LA, USA",Lorne29
"""been""","Red Deer, Alberta, Canada",Lorne29
"""been""","Medicine Hat, Alberta, Canada",Lorne29
"""been""","Santa Cruz, CA, USA",Lorne29
"""been""","Seebe, Alberta, Canada",Lorne29
"""been""","Big Pine, CA, USA",Lorne29
"""been""","St. Albert, Alberta, Canada",Lorne29
"""been""","Liscannor, Ireland",Lorne29
"""been""","Santa Clarita, CA, USA",Lorne29
"""been""","Cerritos, CA, USA",Lorne29
"""been""","Temecula, CA, USA",Lorne29
"""been"",""fave""","Santa Barbara, CA, USA",Lorne29
"""been""","Yosemite National Park, CA, USA",Lorne29
"""been""","Jasper, Alberta, Canada",Lorne29
"""been""","Beverly Hills, CA, USA",Lorne29
"""been""","Lethbridge, Alberta, Canada",Lorne29
"""been""","Grande Prairie, Alberta, Canada",Lorne29
"""been""","Edmonton, Alberta, Canada",Lorne29
"""been""","Fort McMurray, Alberta, Canada",Lorne29
"""been"",""fave""","Guanajuato, Mexico",Lorne29
"""been""","Altea, Spain",Lorne29
"""been""","Lake Louise, Alberta, Canada",Lorne29
"""been"",""fave""","Calgary, Alberta, Canada",Lorne29
"""been""","Banff National Park, Alberta, Canada",Lorne29
"""been"",""fave""","Banff, Alberta, Canada",Lorne29
"""been""","Mitchell, SD, USA",Lorne29
"""been"",""fave""","Puerto Vallarta, Mexico",Lorne29
"""been""","Evje, Norway",Lorne29
"""been""","Gimli, Manitoba, Canada",Lorne29
"""been""","Dauphin, Manitoba, Canada",Lorne29
"""been""","Forest City, NC, USA",Lorne29
"""been""","San Simeon, CA, USA",Lorne29
"""been""","Courseulles-sur-Mer, France",Lorne29
"""been""","Ucluelet, British Columbia, Canada",Lorne29
"""been""","Onanole, Manitoba, Canada",Lorne29
"""been""","Castelfranco Veneto, Italy",Lorne29
"""been""","Berkeley, CA, USA",Lorne29
"""been""","Neepawa, Manitoba, Canada",Lorne29
"""been""","Union City, GA, USA",Lorne29
"""been""","Pocatello, ID, USA",Lorne29
"""been"",""fave""","Port of Spain, Trinidad and Tobago",Lorne29
"""been""","Lexington, KY, USA",Lorne29
"""been""","Belmont Shore, CA, USA",Lorne29
"""been""","Saint-Louis, Senegal",Lorne29
"""been""","Acapulco, Mexico",Lorne29
"""been""","Traverse City, MI, USA",Lorne29
"""want""","Tepoztlan, Mexico",Lorne29
"""been""","Faro, Yukon, Canada",Lorne29
"""been""","Aegina Town, Greece",Lorne29
"""been""","Dallas, TX, USA",Lorne29
"""been""","San Marino, CA, USA",Lorne29
"""been""","San Luis Obispo, CA, USA",Lorne29
"""been""","Whittier, CA, USA",Lorne29
"""been""","Denver, CO, USA",Lorne29
"""been""","Iowa City, IA, USA",Lorne29
"""been""","San Juan Capistrano, CA, USA",Lorne29
"""been""","High Prairie, Alberta, Canada",Lorne29
"""been""","Marshalltown, IA, USA",Lorne29
"""been""","San Jose, CA, USA",Lorne29
"""been""","Carpinteria, CA, USA",Lorne29
"""been""","Fort Myers, FL, USA",Lorne29
"""been"",""fave""","Piombino, Italy",Lorne29
"""been""","Diamond Bar, CA, USA",Lorne29
"""been""","WaKeeney, KS, USA",Lorne29
"""been""","Fort Myers Beach, FL, USA",Lorne29
"""been""","Mason City, IA, USA",Lorne29
"""been""","Carmel, CA, USA",Lorne29
"""been""","Beaumont, CA, USA",Lorne29
"""been""","Mandal, Norway",Lorne29
"""been""","Carlsbad, CA, USA",Lorne29
"""been""","Tijuana, Mexico",Lorne29
"""been""","Lerici, Italy",Lorne29
"""been"",""fave""","Kuala Lumpur, Malaysia",Lorne29
"""been""","Asolo, Italy",Lorne29
"""been""","Ensenada, Mexico",Lorne29
"""been""","Beaver, UT, USA",Lorne29
"""been""","San Gabriel, CA, USA",Lorne29
"""been""","San Dimas, CA, USA",Lorne29
"""been""","Nanton, Alberta, Canada",Lorne29
"""been"",""fave""","Key West, FL, USA",Lorne29
"""been""","Flensburg, Germany",Lorne29
"""been"",""fave""","Florence, Italy",Lorne29
"""been""","West Hollywood, CA, USA",Lorne29
"""been""","Pisa, Italy",Lorne29
"""been""","West Covina, CA, USA",Lorne29
"""been""","Carson City, NV, USA",Lorne29
"""been""","Narita, Japan",Lorne29
"""been""","Sorrento, Italy",Lorne29
"""been""","Kootenay National Park, British Columbia, Canada",Lorne29
"""been""","Yellowknife, Northwest Territories, Canada",Lorne29
"""been""","Shediac, New Brunswick, Canada",Lorne29
"""been""","Beaver Creek, Yukon, Canada",Lorne29
"""been""","Tecpan, Guatemala",Lorne29
"""been""","Valencia, Spain",Lorne29
"""been""","San Bernardino, CA, USA",Lorne29
"""been""","Bamako, Mali",Lorne29
