tag,place,user
"""been""","Copalis Beach, WA, USA",949brendab
"""been""","Orondo, WA, USA",949brendab
"""been""","Hermiston, OR, USA",949brendab
"""want""","Melbourne, Australia",949brendab
"""been""","Sammamish, WA, USA",949brendab
"""been""","Nampa, ID, USA",949brendab
"""been""","Clarkston, WA, USA",949brendab
"""been""","Oakville, WA, USA",949brendab
"""been""","Index, WA, USA",949brendab
"""been""","Oak Harbor, WA, USA",949brendab
"""been""","Stanwood, WA, USA",949brendab
"""been""","North Bend, WA, USA",949brendab
"""been""","Clinton, WA, USA",949brendab
"""been""","Issaquah, WA, USA",949brendab
"""been""","Ocean Park, WA, USA",949brendab
"""been""","Cle Elum, WA, USA",949brendab
"""been""","Ocean Shores, WA, USA",949brendab
"""want""","Cannes, France",949brendab
"""been""","Kansas City, KS, USA",949brendab
"""been""","Evans Head, Australia",949brendab
"""been""","Newark, NJ, USA",949brendab
"""been""","Chelan, WA, USA",949brendab
"""want""","Lake Louise, Alberta, Canada",949brendab
"""been""","Chehalis, WA, USA",949brendab
"""been""","Centralia, WA, USA",949brendab
"""been""","Salem, OR, USA",949brendab
"""been""","Winthrop, WA, USA",949brendab
"""been""","Algona, WA, USA",949brendab
"""want""","Nagoya, Japan",949brendab
"""been""","Allyn, WA, USA",949brendab
"""been""","Scottsdale, AZ, USA",949brendab
"""been""","Boise, ID, USA",949brendab
"""been""","Keystone, SD, USA",949brendab
"""been""","Gladstone, OR, USA",949brendab
"""been""","Yakima, WA, USA",949brendab
"""want""","Bellagio, Italy",949brendab
"""been""","Government Camp, OR, USA",949brendab
"""been""","Bend, OR, USA",949brendab
"""been""","Woodinville, WA, USA",949brendab
"""want""","Vienna, Austria",949brendab
"""want""","Steamboat Springs, CO, USA",949brendab
"""been""","Reno, NV, USA",949brendab
"""been""","Camas, WA, USA",949brendab
"""want""","Salzburg, Austria",949brendab
"""been""","Raymond, WA, USA",949brendab
"""been"",""want""","Mesa Verde National Park, CO, USA",949brendab
"""been""","Auburn, WA, USA",949brendab
"""been""","Wenatchee, WA, USA",949brendab
"""been""","Newberg, OR, USA",949brendab
"""been""","Cashmere, WA, USA",949brendab
"""been""","Renton, WA, USA",949brendab
"""been""","White Pass, WA, USA",949brendab
"""been""","Baker City, OR, USA",949brendab
"""been""","Casino, Australia",949brendab
"""been""","Redmond, WA, USA",949brendab
"""been""","Whidbey Island, WA, USA",949brendab
"""want""","Prague, Czech Republic",949brendab
"""been""","Anaheim, CA, USA",949brendab
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",949brendab
"""been"",""want""","San Jose del Cabo, Mexico",949brendab
"""want""","Vail, CO, USA",949brendab
"""been""","Milton, WA, USA",949brendab
"""been""","SeaTac, WA, USA",949brendab
"""been""","Mill Creek, WA, USA",949brendab
"""want""","Dublin, Ireland",949brendab
"""want""","Lausanne, Switzerland",949brendab
"""been""","Montesano, WA, USA",949brendab
"""been"",""fave""","Shelton, WA, USA",949brendab
"""been""","Sequim, WA, USA",949brendab
"""been"",""fave""","Canby, OR, USA",949brendab
"""been""","Monroe, WA, USA",949brendab
"""been""","Moclips, WA, USA",949brendab
"""been""","Ellesmere Port, UK",949brendab
"""been"",""want""","Jackson, WY, USA",949brendab
"""been""","Nantwich, UK",949brendab
"""been""","Lincoln, NE, USA",949brendab
"""been""","Port Angeles, WA, USA",949brendab
"""been""","Seaside, OR, USA",949brendab
"""been""","Sherwood, OR, USA",949brendab
"""been""","Astoria, OR, USA",949brendab
"""been""","Bridal Veil, OR, USA",949brendab
"""been""","Boring, OR, USA",949brendab
"""been""","Gresham, OR, USA",949brendab
"""been""","Mercer Island, WA, USA",949brendab
"""been"",""want"",""fave""","Zurich, Switzerland",949brendab
"""been""","Happy Valley, OR, USA",949brendab
"""been"",""want""","Paris, France",949brendab
"""want""","Breckenridge, CO, USA",949brendab
"""been""","Ballina, Australia",949brendab
"""been""","Cleveland, OH, USA",949brendab
"""been""","Amsterdam, The Netherlands",949brendab
