tag,place,user
"""been""","Roskilde, Denmark",Bozeman-Dublin
"""been""","Aqaba, Jordan",Bozeman-Dublin
"""been""","Castledermot, Ireland",Bozeman-Dublin
"""been""","Budva, Montenegro",Bozeman-Dublin
"""been""","Cetinje, Montenegro",Bozeman-Dublin
"""been""","Chiyoda, Japan",Bozeman-Dublin
"""been""","Naas, Ireland",Bozeman-Dublin
"""been""","Essaouira, Morocco",Bozeman-Dublin
"""been""","Clonegal, Ireland",Bozeman-Dublin
"""been""","Mullingar, Ireland",Bozeman-Dublin
"""been""","Auckland, New Zealand",Bozeman-Dublin
"""been""","Graiguenamanagh, Ireland",Bozeman-Dublin
"""been""","Buttevant, Ireland",Bozeman-Dublin
"""been""","Eindhoven, The Netherlands",Bozeman-Dublin
"""been""","Strandhill, Ireland",Bozeman-Dublin
"""been""","Puerto Iguazu, Argentina",Bozeman-Dublin
"""been""","Sviyazhsk, Russia",Bozeman-Dublin
"""been""","Bydgoszcz, Poland",Bozeman-Dublin
"""been""","Tremezzina, Italy",Bozeman-Dublin
"""been""","Prague, Czech Republic",Bozeman-Dublin
"""been""","Gothenburg, Sweden",Bozeman-Dublin
"""been""","Inowroclaw, Poland",Bozeman-Dublin
"""been""","Longford, Ireland",Bozeman-Dublin
"""been""","Ashbourne, Ireland",Bozeman-Dublin
"""been""","Sani Pass, Lesotho",Bozeman-Dublin
"""been""","Besalu, Spain",Bozeman-Dublin
"""been""","Krabi Town, Thailand",Bozeman-Dublin
"""been""","Portlaoise, Ireland",Bozeman-Dublin
"""been""","Clones, Ireland",Bozeman-Dublin
"""been""","Navan, Ireland",Bozeman-Dublin
"""been""","Slane, Ireland",Bozeman-Dublin
"""been""","Roscommon, Ireland",Bozeman-Dublin
"""been""","Joao Pessoa, Brazil",Bozeman-Dublin
"""been""","Copenhagen, Denmark",Bozeman-Dublin
"""been""","Monte-Carlo, Monaco",Bozeman-Dublin
"""been""","Brig, Switzerland",Bozeman-Dublin
"""been""","Laytown, Ireland",Bozeman-Dublin
"""been""","Monaco-Ville, Monaco",Bozeman-Dublin
"""been""","Island of Gozo, Malta",Bozeman-Dublin
"""been""","Foz do Iguacu, Brazil",Bozeman-Dublin
"""been""","Puno, Peru",Bozeman-Dublin
"""been""","Kyoto, Japan",Bozeman-Dublin
"""been""","Grindavik, Iceland",Bozeman-Dublin
"""been""","Tulsk, Ireland",Bozeman-Dublin
"""been""","Osaka, Japan",Bozeman-Dublin
"""been""","Ghanzi, Botswana",Bozeman-Dublin
"""been""","Arusha, Tanzania",Bozeman-Dublin
"""been""","Carlow, Ireland",Bozeman-Dublin
"""been""","Choma, Zambia",Bozeman-Dublin
"""been""","Kuala Lumpur, Malaysia",Bozeman-Dublin
"""been""","West Hollywood, CA, USA",Bozeman-Dublin
"""been""","Beauvais, France",Bozeman-Dublin
"""been""","Camaragibe, Brazil",Bozeman-Dublin
"""been""","Amiens, France",Bozeman-Dublin
"""been""","Kamburugamuwa, Sri Lanka",Bozeman-Dublin
"""been""","Xewkija, Malta",Bozeman-Dublin
"""been""","Xaghra, Malta",Bozeman-Dublin
"""been""","Victoria, Malta",Bozeman-Dublin
"""been""","Bratislava, Slovakia",Bozeman-Dublin
"""been""","Ballinalack, Ireland",Bozeman-Dublin
"""been""","Almunecar, Spain",Bozeman-Dublin
"""been""","Borgarnes, Iceland",Bozeman-Dublin
"""been""","Oranienburg, Germany",Bozeman-Dublin
"""been""","Namba, Japan",Bozeman-Dublin
"""been""","Rasnov, Romania",Bozeman-Dublin
"""been""","Guangzhou, China",Bozeman-Dublin
"""been""","Ciudad Del Este, Paraguay",Bozeman-Dublin
"""been""","Zakynthos Town, Greece",Bozeman-Dublin
"""been""","Villeneuve d'Ascq, France",Bozeman-Dublin
"""been""","Table Mountain National Park, South Africa",Bozeman-Dublin
"""been""","New York City, NY, USA",Bozeman-Dublin
"""been""","Salinas, CA, USA",Bozeman-Dublin
"""been""","Boulder City, NV, USA",Bozeman-Dublin
"""been""","Hiroshima, Japan",Bozeman-Dublin
"""been""","Carndonagh, Ireland",Bozeman-Dublin
"""been""","Kobe, Japan",Bozeman-Dublin
"""been""","Kildare, Ireland",Bozeman-Dublin
"""been""","Amsterdam, The Netherlands",Bozeman-Dublin
"""been""","Ella, Sri Lanka",Bozeman-Dublin
"""been""","San Antonio de Pichincha, Ecuador",Bozeman-Dublin
"""been""","Campeche, Mexico",Bozeman-Dublin
"""been""","Kruger National Park, South Africa",Bozeman-Dublin
"""been""","Kuta, Indonesia",Bozeman-Dublin
"""been""","Vienna, Austria",Bozeman-Dublin
"""been""","Paju, South Korea",Bozeman-Dublin
"""been""","Dzialoszyn, Poland",Bozeman-Dublin
"""been""","Gweedore, Ireland",Bozeman-Dublin
"""been""","Denpasar, Indonesia",Bozeman-Dublin
"""been""","Feldkirch, Austria",Bozeman-Dublin
"""been""","Centurion, South Africa",Bozeman-Dublin
"""been""","Yulara, Australia",Bozeman-Dublin
"""been""","Alice Springs, Australia",Bozeman-Dublin
"""been""","Kings Canyon, Australia",Bozeman-Dublin
"""been""","Buenos Aires, Argentina",Bozeman-Dublin
"""been""","Glenrowan, Australia",Bozeman-Dublin
"""been""","Bury, UK",Bozeman-Dublin
"""been""","Sydney, Australia",Bozeman-Dublin
"""been""","Rabat, Malta",Bozeman-Dublin
"""been""","Nishishinjuku, Japan",Bozeman-Dublin
"""been""","Mosta, Malta",Bozeman-Dublin
"""been""","Mostar, Bosnia and Herzegovina",Bozeman-Dublin
"""been""","Innsbruck, Austria",Bozeman-Dublin
"""been""","Mdina, Malta",Bozeman-Dublin
"""been""","Kilcar, Ireland",Bozeman-Dublin
"""been""","Katunayake, Sri Lanka",Bozeman-Dublin
"""been""","Nuwara Eliya, Sri Lanka",Bozeman-Dublin
"""been""","Achill Island, Ireland",Bozeman-Dublin
"""been""","Salzburg, Austria",Bozeman-Dublin
"""been""","Pristina, Kosovo",Bozeman-Dublin
"""been""","Omsk, Russia",Bozeman-Dublin
"""been""","Inishmore, Ireland",Bozeman-Dublin
"""been""","Morlaix, France",Bozeman-Dublin
"""been""","Nungwi, Tanzania",Bozeman-Dublin
"""been""","Death Valley Junction, CA, USA",Bozeman-Dublin
"""been""","Tissamaharama, Sri Lanka",Bozeman-Dublin
"""been""","Kilmuckridge, Ireland",Bozeman-Dublin
"""been""","Morienval, France",Bozeman-Dublin
"""been""","Yekaterinburg, Russia",Bozeman-Dublin
"""been""","Oswestry, UK",Bozeman-Dublin
"""been""","Peterhof, Russia",Bozeman-Dublin
"""been""","Brasov, Romania",Bozeman-Dublin
"""been""","Olinda, Brazil",Bozeman-Dublin
"""been""","Dunboyne, Ireland",Bozeman-Dublin
"""been""","Palenque, Mexico",Bozeman-Dublin
"""been""","Valletta, Malta",Bozeman-Dublin
"""been""","Melaka, Malaysia",Bozeman-Dublin
"""been""","Irkutsk, Russia",Bozeman-Dublin
"""been""","Sighisoara, Romania",Bozeman-Dublin
"""been""","Listvyanka, Russia",Bozeman-Dublin
"""been""","Oslo, Norway",Bozeman-Dublin
"""been""","Sinaia, Romania",Bozeman-Dublin
"""been""","Novosibirsk, Russia",Bozeman-Dublin
"""been""","Luxembourg City, Luxembourg",Bozeman-Dublin
"""been""","Gundagai, Australia",Bozeman-Dublin
"""been""","Zadar, Croatia",Bozeman-Dublin
"""been""","Namanga, Kenya",Bozeman-Dublin
"""been""","Kazan, Russia",Bozeman-Dublin
"""been""","Santa Monica, CA, USA",Bozeman-Dublin
"""been""","Chau Doc, Vietnam",Bozeman-Dublin
"""been""","Valemount, British Columbia, Canada",Bozeman-Dublin
"""been""","Uluru-Kata Tjuta National Park, Australia",Bozeman-Dublin
"""been""","Kasane, Botswana",Bozeman-Dublin
"""been""","Krasnoyarsk, Russia",Bozeman-Dublin
"""been""","Sankt Goar, Germany",Bozeman-Dublin
"""been""","Avila, Spain",Bozeman-Dublin
"""been""","Yosemite National Park, CA, USA",Bozeman-Dublin
"""been""","Stromstad, Sweden",Bozeman-Dublin
"""been""","Kotor, Montenegro",Bozeman-Dublin
"""been""","Victoria Falls, Zambia",Bozeman-Dublin
"""been""","Perm, Russia",Bozeman-Dublin
"""been""","Antigua, Guatemala",Bozeman-Dublin
"""been""","Castleknock, Ireland",Bozeman-Dublin
"""been""","Prestatyn, UK",Bozeman-Dublin
"""been""","Malin, Ireland",Bozeman-Dublin
"""been""","Hamilton, New Zealand",Bozeman-Dublin
"""been""","Auckland Central, New Zealand",Bozeman-Dublin
"""been""","Chiang Khong, Thailand",Bozeman-Dublin
"""been""","San Francisco, CA, USA",Bozeman-Dublin
"""been""","Tapah, Malaysia",Bozeman-Dublin
"""been""","Santa Cruz, CA, USA",Bozeman-Dublin
"""been""","Hoi An, Vietnam",Bozeman-Dublin
"""been""","Rotorua, New Zealand",Bozeman-Dublin
"""been""","Hvar, Croatia",Bozeman-Dublin
"""been""","Kasungu, Malawi",Bozeman-Dublin
"""been""","Da Nang, Vietnam",Bozeman-Dublin
"""been""","San Jose Succotz, Belize",Bozeman-Dublin
"""been""","Livingstone, Zambia",Bozeman-Dublin
"""been""","Dubrovnik, Croatia",Bozeman-Dublin
"""been""","Tarazona, Spain",Bozeman-Dublin
"""been""","Split, Croatia",Bozeman-Dublin
"""been""","Ezulwini, Eswatini (Swaziland)",Bozeman-Dublin
"""been""","St. Petersburg, Russia",Bozeman-Dublin
"""been""","Puerto Ayora, Ecuador",Bozeman-Dublin
"""been""","Galle, Sri Lanka",Bozeman-Dublin
"""been""","Santa Cruz, Ecuador",Bozeman-Dublin
"""been""","Trondheim, Norway",Bozeman-Dublin
"""been""","Skopje, Republic of North Macedonia",Bozeman-Dublin
"""been""","Burren National Park, Ireland",Bozeman-Dublin
"""been""","Krakow, Poland",Bozeman-Dublin
"""been""","Figueres, Spain",Bozeman-Dublin
"""been""","Vaduz, Liechtenstein",Bozeman-Dublin
"""been""","Utrecht, The Netherlands",Bozeman-Dublin
"""been""","Cape Town Central, South Africa",Bozeman-Dublin
"""been""","Camps Bay, South Africa",Bozeman-Dublin
"""been""","Doolin, Ireland",Bozeman-Dublin
"""been""","Himeville, South Africa",Bozeman-Dublin
"""been""","Nara, Japan",Bozeman-Dublin
"""been""","Hermanus, South Africa",Bozeman-Dublin
"""been""","Rhyl, UK",Bozeman-Dublin
"""been""","Porthmadog, UK",Bozeman-Dublin
"""been""","Korcula Island, Croatia",Bozeman-Dublin
"""been""","Monze, Zambia",Bozeman-Dublin
"""been""","Gweta, Botswana",Bozeman-Dublin
"""been""","Knock, Ireland",Bozeman-Dublin
"""been""","Ballintoy, UK",Bozeman-Dublin
"""been""","Floreana, Ecuador",Bozeman-Dublin
"""been""","Ballycastle, Ireland",Bozeman-Dublin
"""been""","Helsinki, Finland",Bozeman-Dublin
"""been""","Adeje, Spain",Bozeman-Dublin
"""been""","Venette, France",Bozeman-Dublin
"""been""","Borgo Maggiore, San Marino",Bozeman-Dublin
"""been""","Mikumi National Park, Tanzania",Bozeman-Dublin
"""been""","Libramont, Belgium",Bozeman-Dublin
"""been""","Simon's Town, South Africa",Bozeman-Dublin
"""been""","Ouzoud, Morocco",Bozeman-Dublin
"""been""","Fuengirola, Spain",Bozeman-Dublin
"""been""","Donore, Ireland",Bozeman-Dublin
"""been""","Tokyo, Japan",Bozeman-Dublin
"""been""","Franschhoek, South Africa",Bozeman-Dublin
"""been""","Big Sur, CA, USA",Bozeman-Dublin
"""been""","Mbeya, Tanzania",Bozeman-Dublin
"""been""","Trawas, Indonesia",Bozeman-Dublin
"""been""","Aveiro, Portugal",Bozeman-Dublin
