tag,place,user
"""been""","Orange Beach, AL, USA",larissagreen1
"""been""","Galax, VA, USA",larissagreen1
"""been""","Fayetteville, NC, USA",larissagreen1
"""been""","Nassau, Bahamas",larissagreen1
"""been""","Talladega, AL, USA",larissagreen1
"""been""","Idaho Falls, ID, USA",larissagreen1
"""been""","Melbourne, FL, USA",larissagreen1
"""been""","Indialantic, FL, USA",larissagreen1
"""been""","Melbourne Beach, FL, USA",larissagreen1
"""been""","Durham, NC, USA",larissagreen1
"""been""","Louisville, KY, USA",larissagreen1
"""been""","Tampa, FL, USA",larissagreen1
"""been""","Miami, FL, USA",larissagreen1
"""been""","Miami Beach, FL, USA",larissagreen1
"""been""","Carolina, Puerto Rico",larissagreen1
"""want""","Las Vegas, NV, USA",larissagreen1
"""been""","Bowling Green, KY, USA",larissagreen1
"""been""","Rosscarbery, Ireland",larissagreen1
"""been"",""want""","New York City, NY, USA",larissagreen1
"""been""","Newport Beach, CA, USA",larissagreen1
"""been"",""fave""","Ocean Isle Beach, NC, USA",larissagreen1
"""been""","Ocracoke, NC, USA",larissagreen1
"""want""","Salt Lake City, UT, USA",larissagreen1
"""been""","Shallotte, NC, USA",larissagreen1
"""been""","North Charleston, SC, USA",larissagreen1
"""been""","Glen Allen, VA, USA",larissagreen1
"""been"",""want"",""fave""","Nashville, TN, USA",larissagreen1
"""been""","Carolina Beach, NC, USA",larissagreen1
"""been""","Burbank, CA, USA",larissagreen1
"""been""","Greenville, SC, USA",larissagreen1
"""been""","Cashel, Ireland",larissagreen1
"""been""","Cartersville, GA, USA",larissagreen1
"""been""","Sunrise, FL, USA",larissagreen1
"""been"",""want""","Pittsburgh, PA, USA",larissagreen1
"""been""","St. John's, Antigua and Barbuda",larissagreen1
"""been""","Long Beach, CA, USA",larissagreen1
"""been""","Newmarket-on-Fergus, Ireland",larissagreen1
"""been""","Saint Simons Island, GA, USA",larissagreen1
"""been""","Enniskerry, Ireland",larissagreen1
"""been""","Anaheim, CA, USA",larissagreen1
"""been""","Shreveport, LA, USA",larissagreen1
"""been""","Toronto, Ontario, Canada",larissagreen1
"""been""","Pensacola, FL, USA",larissagreen1
"""been""","Austin, TX, USA",larissagreen1
"""been""","Atlanta, GA, USA",larissagreen1
"""been""","Park City, UT, USA",larissagreen1
"""been""","Beaufort, NC, USA",larissagreen1
"""been""","Martha's Vineyard, MA, USA",larissagreen1
"""been""","Savannah, GA, USA",larissagreen1
"""been""","Lighthouse Point, FL, USA",larissagreen1
"""been""","Bora Bora, French Polynesia",larissagreen1
"""been"",""fave""","Maui, HI, USA",larissagreen1
"""been""","Palm Coast, FL, USA",larissagreen1
"""been""","Stuart, FL, USA",larissagreen1
"""been""","Chattanooga, TN, USA",larissagreen1
"""been""","Lauderdale-By-The-Sea, FL, USA",larissagreen1
"""been""","Clearwater, FL, USA",larissagreen1
"""been"",""fave""","Cabo San Lucas, Mexico",larissagreen1
"""been"",""fave""","Marco Island, FL, USA",larissagreen1
"""been""","Cocoa Beach, FL, USA",larissagreen1
"""been""","San Jose del Cabo, Mexico",larissagreen1
"""been""","Santa Monica, CA, USA",larissagreen1
"""been""","Danville, VA, USA",larissagreen1
"""been""","Eden, NC, USA",larissagreen1
"""been"",""want""","Raleigh, NC, USA",larissagreen1
"""been""","Holden Beach, NC, USA",larissagreen1
"""been""","Atlantic Beach, NC, USA",larissagreen1
"""been""","Reidsville, NC, USA",larissagreen1
"""been""","Freeport, Bahamas",larissagreen1
"""been""","Brunswick, GA, USA",larissagreen1
"""been""","Sunset Beach, NC, USA",larissagreen1
"""been""","Bradenton Beach, FL, USA",larissagreen1
"""been""","Hershey, PA, USA",larissagreen1
"""been""","Philadelphia, PA, USA",larissagreen1
"""been""","San Francisco, CA, USA",larissagreen1
"""been""","San Antonio, TX, USA",larissagreen1
"""been""","Tahiti, French Polynesia",larissagreen1
"""been""","Canyonlands National Park, UT, USA",larissagreen1
"""been""","Thompson s Station, TN, USA",larissagreen1
"""been""","Denver, CO, USA",larissagreen1
"""been""","St. Augustine, FL, USA",larissagreen1
"""been"",""fave""","Los Suenos, Costa Rica",larissagreen1
"""been""","Cape Canaveral, FL, USA",larissagreen1
"""been""","Jaco, Costa Rica",larissagreen1
"""been""","Winter Park, CO, USA",larissagreen1
"""been""","Orlando, FL, USA",larissagreen1
"""been""","Monterey, CA, USA",larissagreen1
"""been""","Niagara Falls, Ontario, Canada",larissagreen1
"""been""","Teton Village, WY, USA",larissagreen1
"""been""","Boca Raton, FL, USA",larissagreen1
"""been""","Punta Cana, Dominican Republic",larissagreen1
"""been""","Gatlinburg, TN, USA",larissagreen1
"""been""","Kiawah Island, SC, USA",larissagreen1
"""been""","Singer Island, FL, USA",larissagreen1
"""been""","Moab, UT, USA",larissagreen1
"""been""","Greensboro, NC, USA",larissagreen1
"""been""","Midleton, Ireland",larissagreen1
"""been""","Charleston, SC, USA",larissagreen1
"""been""","Pensacola Beach, FL, USA",larissagreen1
"""been""","Kinsale, Ireland",larissagreen1
"""been""","Surfside Beach, SC, USA",larissagreen1
"""been""","Wrightsville Beach, NC, USA",larissagreen1
"""been""","Marion, NC, USA",larissagreen1
"""been""","Augusta, GA, USA",larissagreen1
"""been""","Marina del Rey, CA, USA",larissagreen1
"""been""","Key West, FL, USA",larissagreen1
"""been""","Laragh, Ireland",larissagreen1
"""been""","Naples, FL, USA",larissagreen1
"""been""","Islamorada, FL, USA",larissagreen1
"""been""","Marathon, FL, USA",larissagreen1
"""been""","Fort Lauderdale, FL, USA",larissagreen1
"""been""","Kilkenny, Ireland",larissagreen1
"""been""","Palo Alto, CA, USA",larissagreen1
"""been""","San Juan, Puerto Rico",larissagreen1
"""been""","Winston Salem, NC, USA",larissagreen1
"""been""","Aghadoe, Ireland",larissagreen1
"""been""","Killarney, Ireland",larissagreen1
"""been""","Shannon, Ireland",larissagreen1
"""been""","Fort Myers, FL, USA",larissagreen1
"""been""","Fort Myers Beach, FL, USA",larissagreen1
"""been""","Glendalough Village, Ireland",larissagreen1
"""been""","Flagstaff, AZ, USA",larissagreen1
"""been""","Fort Pierce, FL, USA",larissagreen1
"""been""","Cobh, Ireland",larissagreen1
"""been""","Houston, TX, USA",larissagreen1
"""been""","San Jose, CA, USA",larissagreen1
"""been""","Skibbereen, Ireland",larissagreen1
"""been""","Columbia, SC, USA",larissagreen1
