tag,place,user
"""been""","Slough, UK",Planethayley
"""been""","Folkestone, UK",Planethayley
"""been""","Heraklion, Greece",Planethayley
"""been""","Chania Town, Greece",Planethayley
"""been""","Ayutthaya, Thailand",Planethayley
"""been""","St. Paul's Bay, Malta",Planethayley
"""been""","Vienna, Austria",Planethayley
"""been""","Margate, UK",Planethayley
"""been""","Littlestone-on-Sea, UK",Planethayley
"""been""","Tenterden, UK",Planethayley
"""been""","Sittingbourne, UK",Planethayley
"""been""","Mahon, Spain",Planethayley
"""been""","Birchington, UK",Planethayley
"""been""","Bratislava, Slovakia",Planethayley
"""been""","Milton Keynes, UK",Planethayley
"""been""","Algarve, Portugal",Planethayley
"""been""","Maidstone, UK",Planethayley
"""been""","Vic-sur-Aisne, France",Planethayley
"""been""","Crawley, UK",Planethayley
"""been""","Palmanova, Spain",Planethayley
"""been""","Hammamet, Tunisia",Planethayley
"""been""","Sliema, Malta",Planethayley
"""been""","Valletta, Malta",Planethayley
"""been""","Birmingham, UK",Planethayley
"""been""","Saint-Leon-sur-Vezere, France",Planethayley
"""been""","Coventry, UK",Planethayley
"""been""","Hythe, UK",Planethayley
"""been""","Herne Bay, UK",Planethayley
"""been""","Gillingham, UK",Planethayley
"""been""","Faversham, UK",Planethayley
"""been""","Rayong, Thailand",Planethayley
"""been""","Wimereux, France",Planethayley
"""been""","Island of Gozo, Malta",Planethayley
"""been""","Portsmouth, UK",Planethayley
"""been""","Wye, UK",Planethayley
"""been""","Calais, France",Planethayley
"""been""","Lyon, France",Planethayley
"""been""","Harty, UK",Planethayley
"""been""","Amsterdam, The Netherlands",Planethayley
"""been""","Thonac, France",Planethayley
"""been""","Nages, France",Planethayley
"""been""","Le Touquet \u2013 Paris-Plage, France",Planethayley
"""been""","Southampton, UK",Planethayley
"""been""","Paris, France",Planethayley
"""been""","Moscow, Russia",Planethayley
"""been""","Hermonville, France",Planethayley
"""been""","Whitstable, UK",Planethayley
"""been""","Montpellier, France",Planethayley
"""been""","Alanya, Turkey",Planethayley
"""been""","Antalya, Turkey",Planethayley
"""been""","Calella, Spain",Planethayley
"""been""","Manavgat, Turkey",Planethayley
"""been""","Baden-Baden, Germany",Planethayley
"""been""","Limoges, France",Planethayley
"""been""","Bangkok, Thailand",Planethayley
"""been""","Beaconsfield, UK",Planethayley
"""been""","Puerto Plata, Dominican Republic",Planethayley
"""been""","Beynac-et-Cazenac, France",Planethayley
"""been""","Fressingfield, UK",Planethayley
"""been""","Etaples, France",Planethayley
"""been""","Goslar, Germany",Planethayley
"""been""","Grand Canyon National Park, AZ, USA",Planethayley
"""been""","Broadstairs, UK",Planethayley
"""been""","Rochester, UK",Planethayley
"""been""","Les Eyzies-de-Tayac-Sireuil, France",Planethayley
"""been""","Saint Julian's, Malta",Planethayley
"""been""","Montignac, France",Planethayley
"""been""","Westcliff-on-Sea, UK",Planethayley
"""been""","Marlow, UK",Planethayley
"""been""","Upstreet, UK",Planethayley
"""been""","Weymouth, UK",Planethayley
"""been""","Caernarfon, UK",Planethayley
"""been""","Canterbury, UK",Planethayley
"""been""","Dover, UK",Planethayley
"""been""","Santa Monica, CA, USA",Planethayley
"""been""","Saint Thierry, France",Planethayley
"""been""","West Thurrock, UK",Planethayley
"""been""","Syracuse, Italy",Planethayley
"""been""","Lisbon, Portugal",Planethayley
"""been""","Tobermory, UK",Planethayley
"""been""","Christchurch, UK",Planethayley
"""been""","Betws-y-Coed, UK",Planethayley
"""been"",""fave""","Florence, Italy",Planethayley
"""been""","Harleston, UK",Planethayley
"""been""","Guia, Portugal",Planethayley
"""been""","Lympne, UK",Planethayley
"""been""","Luxembourg City, Luxembourg",Planethayley
"""been""","Silves, Portugal",Planethayley
"""been""","Portimao, Portugal",Planethayley
"""been""","Bracknell, UK",Planethayley
"""been"",""fave""","Los Angeles, CA, USA",Planethayley
"""been""","Le Bugue, France",Planethayley
"""been""","Rouffiac, France",Planethayley
"""been"",""fave""","New York City, NY, USA",Planethayley
"""been""","Surin, Thailand",Planethayley
"""been""","Nabeul, Tunisia",Planethayley
"""been""","Kairouan, Tunisia",Planethayley
"""been""","Las Vegas, NV, USA",Planethayley
"""been""","West Hythe, UK",Planethayley
"""been""","Azincourt, France",Planethayley
"""been""","Spetses, Greece",Planethayley
"""been"",""fave""","Poros, Greece",Planethayley
"""been""","Strasbourg, France",Planethayley
"""been""","Hydra, Greece",Planethayley
"""been""","Stansted Mountfitchet, UK",Planethayley
"""been""","Helsinki, Finland",Planethayley
"""been""","Long Beach, CA, USA",Planethayley
"""been""","Alcantarilha, Portugal",Planethayley
"""been""","Saint-Cyprien, France",Planethayley
"""been""","Maidenhead, UK",Planethayley
"""been""","Windsor, UK",Planethayley
"""been""","Saint Bris des Bois, France",Planethayley
"""been""","Rouen, France",Planethayley
"""been"",""fave""","Montignac, France",Planethayley
