tag,place,user
"""been""","Myrtle Beach, SC, USA",ORCon
"""been""","Paso Robles, CA, USA",ORCon
"""been""","Laramie, WY, USA",ORCon
"""been""","Boston, MA, USA",ORCon
"""been""","Ixtapa, Mexico",ORCon
"""been"",""fave""","Orlando, FL, USA",ORCon
"""been""","Soda Springs, ID, USA",ORCon
"""been""","Honolulu, HI, USA",ORCon
"""been""","New Orleans, LA, USA",ORCon
"""been""","San Antonio De Belen, Costa Rica",ORCon
"""been""","Barcelona, Spain",ORCon
"""been""","Jackson, WY, USA",ORCon
"""been""","Corvallis, OR, USA",ORCon
"""been""","South Lake Tahoe, CA, USA",ORCon
"""been""","Monterey, CA, USA",ORCon
"""been""","Pocatello, ID, USA",ORCon
"""been""","St. George, UT, USA",ORCon
"""been""","Chichen Itza, Mexico",ORCon
"""been"",""want""","Cancun, Mexico",ORCon
"""been""","Celebration, FL, USA",ORCon
"""been""","Baltimore, MD, USA",ORCon
"""been""","Atlanta, GA, USA",ORCon
"""been""","Seaside, OR, USA",ORCon
"""been""","Puerto Morelos, Mexico",ORCon
"""been""","Sun Valley, ID, USA",ORCon
"""been""","Savannah, GA, USA",ORCon
"""been""","Carmel, CA, USA",ORCon
"""been""","Elko, NV, USA",ORCon
"""been""","Lincoln City, OR, USA",ORCon
"""been""","Tortuguero, Costa Rica",ORCon
"""been""","Palm Springs, CA, USA",ORCon
"""been""","Nashville, TN, USA",ORCon
"""been""","Modesto, CA, USA",ORCon
"""been"",""fave""","Santa Barbara, CA, USA",ORCon
"""been""","Anacortes, WA, USA",ORCon
"""been"",""fave""","Santa Cruz, CA, USA",ORCon
"""been""","Ketchum, ID, USA",ORCon
"""been""","Lynnwood, WA, USA",ORCon
"""been""","Ventura, CA, USA",ORCon
"""been""","Silverton, OR, USA",ORCon
"""been""","Twin Falls, ID, USA",ORCon
"""been""","Salt Lake City, UT, USA",ORCon
"""been""","Scottsdale, AZ, USA",ORCon
"""been""","North Myrtle Beach, SC, USA",ORCon
"""been""","Jacksonville, FL, USA",ORCon
"""been""","Derio, Spain",ORCon
"""been""","New York City, NY, USA",ORCon
"""been""","Omaha, NE, USA",ORCon
"""been""","Bayonne, France",ORCon
"""been""","West Yellowstone, MT, USA",ORCon
"""been""","Linthicum Heights, MD, USA",ORCon
"""been""","Anglet, France",ORCon
"""been""","Lajas, Puerto Rico",ORCon
"""been"",""fave""","Nassau, Bahamas",ORCon
"""been""","Oxnard, CA, USA",ORCon
"""been""","Cascade Locks, OR, USA",ORCon
"""been""","Cocoa Beach, FL, USA",ORCon
"""been""","Bakersfield, CA, USA",ORCon
"""been""","Dana Point, CA, USA",ORCon
"""been""","Lava Hot Springs, ID, USA",ORCon
"""been""","San Francisco, CA, USA",ORCon
"""been""","Washington DC, DC, USA",ORCon
"""been""","Memphis, TN, USA",ORCon
"""been""","Pawleys Island, SC, USA",ORCon
"""been""","Springdale, UT, USA",ORCon
"""been""","Fajardo, Puerto Rico",ORCon
"""been""","Park City, UT, USA",ORCon
"""been""","Biarritz, France",ORCon
"""been""","Roissy-en-France, France",ORCon
"""been""","Philadelphia, PA, USA",ORCon
"""been""","Park Rapids, MN, USA",ORCon
"""been""","Playa Samara, Costa Rica",ORCon
"""been""","Heyburn, ID, USA",ORCon
"""been""","Tulum, Mexico",ORCon
"""been"",""fave""","Playa del Carmen, Mexico",ORCon
"""been""","Playa Paraiso, Mexico",ORCon
"""been""","Sausalito, CA, USA",ORCon
"""been""","Isla Mujeres, Mexico",ORCon
"""been"",""fave""","Pendleton, OR, USA",ORCon
"""been""","Parkdale, OR, USA",ORCon
"""been""","Soda Springs, CA, USA",ORCon
"""been""","Durham, NC, USA",ORCon
"""been""","Arlington, VA, USA",ORCon
"""been""","McCall, ID, USA",ORCon
"""been""","Miami, FL, USA",ORCon
"""been""","Akumal, Mexico",ORCon
"""been""","Miami Beach, FL, USA",ORCon
"""been""","Oklahoma City, OK, USA",ORCon
"""been""","Chicago, IL, USA",ORCon
"""been""","Sundance, UT, USA",ORCon
"""been""","Las Vegas, NV, USA",ORCon
