tag,place,user
"""want""","Papetoai, French Polynesia",Winetastindiva
"""been""","Ormond Beach, FL, USA",Winetastindiva
"""want""","Quito, Ecuador",Winetastindiva
"""been""","Charleston, WV, USA",Winetastindiva
"""been""","Mount Pocono, PA, USA",Winetastindiva
"""been""","Villefranche-sur-Mer, France",Winetastindiva
"""been""","Florence, SC, USA",Winetastindiva
"""want""","Saint-Tropez, France",Winetastindiva
"""been""","Orlando, FL, USA",Winetastindiva
"""been""","Skokie, IL, USA",Winetastindiva
"""been""","Greenville, SC, USA",Winetastindiva
"""been""","Nashville, TN, USA",Winetastindiva
"""been""","Beaufort, SC, USA",Winetastindiva
"""been""","Evanston, IL, USA",Winetastindiva
"""been""","Dalton, GA, USA",Winetastindiva
"""been"",""fave""","Bilbao, Spain",Winetastindiva
"""been""","Aurora, IL, USA",Winetastindiva
"""been""","Bloomington, IN, USA",Winetastindiva
"""been""","South Miami, FL, USA",Winetastindiva
"""been""","Lansing, MI, USA",Winetastindiva
"""been""","East Lansing, MI, USA",Winetastindiva
"""been""","Flushing, NY, USA",Winetastindiva
"""been""","Hoboken, NJ, USA",Winetastindiva
"""been""","Princeton, NJ, USA",Winetastindiva
"""been""","Dahlonega, GA, USA",Winetastindiva
"""been"",""fave""","North Myrtle Beach, SC, USA",Winetastindiva
"""been""","Jamaica, NY, USA",Winetastindiva
"""want""","Jerusalem, Israel",Winetastindiva
"""want""","Brisbane, Australia",Winetastindiva
"""been""","Providence, RI, USA",Winetastindiva
"""been""","Fredericksburg, VA, USA",Winetastindiva
"""been""","Brooklyn, NY, USA",Winetastindiva
"""want""","Fairbanks, AK, USA",Winetastindiva
"""been""","Pasadena, TX, USA",Winetastindiva
"""want""","Bar Harbor, ME, USA",Winetastindiva
"""been""","Georgetown, SC, USA",Winetastindiva
"""been""","Decatur, GA, USA",Winetastindiva
"""been""","Palm Beach Shores, FL, USA",Winetastindiva
"""been""","Palm Coast, FL, USA",Winetastindiva
"""been""","Eze, France",Winetastindiva
"""want""","Athens, Greece",Winetastindiva
"""been""","Palm Harbor, FL, USA",Winetastindiva
"""been""","Aventura, FL, USA",Winetastindiva
"""been""","Cannes, France",Winetastindiva
"""been""","Blue Ridge, GA, USA",Winetastindiva
"""been""","Dawsonville, GA, USA",Winetastindiva
"""been""","Palm Beach, FL, USA",Winetastindiva
"""want""","Ocean City, MD, USA",Winetastindiva
"""been""","Juneau, AK, USA",Winetastindiva
"""been""","Yonkers, NY, USA",Winetastindiva
"""been"",""fave""","San Francisco, CA, USA",Winetastindiva
"""been""","Salem, MA, USA",Winetastindiva
"""been""","Johnson City, TN, USA",Winetastindiva
"""been""","Jackson, TN, USA",Winetastindiva
"""been""","Burbank, CA, USA",Winetastindiva
"""been""","Panama City, FL, USA",Winetastindiva
"""been""","Panama City Beach, FL, USA",Winetastindiva
"""been""","Alpharetta, GA, USA",Winetastindiva
"""been""","Sanary-sur-Mer, France",Winetastindiva
"""been""","Sunrise, FL, USA",Winetastindiva
"""been""","Vatican City, Vatican City",Winetastindiva
"""been""","Pembroke Pines, FL, USA",Winetastindiva
"""been""","Rome, Italy",Winetastindiva
"""been""","Columbia, MD, USA",Winetastindiva
"""been""","East Hampton, NY, USA",Winetastindiva
"""been""","Orient Bay, St Martin \u002F St Maarten",Winetastindiva
"""been""","Ketchikan, AK, USA",Winetastindiva
"""been""","Macon, GA, USA",Winetastindiva
"""been""","Bristol, VA, USA",Winetastindiva
"""been""","Syracuse, NY, USA",Winetastindiva
"""been""","Salt Lake City, UT, USA",Winetastindiva
"""been""","Puntarenas, Costa Rica",Winetastindiva
"""been""","Rockford, IL, USA",Winetastindiva
"""been""","Jacksonville, FL, USA",Winetastindiva
"""been""","Oxon Hill, MD, USA",Winetastindiva
"""want""","Rio de Janeiro, Brazil",Winetastindiva
"""been""","Stowe, VT, USA",Winetastindiva
"""been"",""want""","Sydney, Australia",Winetastindiva
"""been""","Tallahassee, FL, USA",Winetastindiva
"""been""","Melbourne, FL, USA",Winetastindiva
"""been""","Solvang, CA, USA",Winetastindiva
"""want""","Seville, Spain",Winetastindiva
"""been""","Deerfield, IL, USA",Winetastindiva
"""been""","Waukegan, IL, USA",Winetastindiva
"""been""","Des Plaines, IL, USA",Winetastindiva
"""been""","Tampa, FL, USA",Winetastindiva
"""been""","Sonoma, CA, USA",Winetastindiva
"""been""","Indian Shores, FL, USA",Winetastindiva
"""been""","Miami, FL, USA",Winetastindiva
"""been"",""fave""","Miami Beach, FL, USA",Winetastindiva
"""been""","Harwich, UK",Winetastindiva
"""been""","Pensacola, FL, USA",Winetastindiva
"""been""","College Park, MD, USA",Winetastindiva
"""want""","Johannesburg, South Africa",Winetastindiva
"""been""","San Jose, Costa Rica",Winetastindiva
"""been""","Coronado, CA, USA",Winetastindiva
"""been""","Hermosa Beach, CA, USA",Winetastindiva
"""been""","Baltimore, MD, USA",Winetastindiva
"""been""","Savannah, GA, USA",Winetastindiva
"""been""","Charlotte, NC, USA",Winetastindiva
"""been""","Chapel Hill, NC, USA",Winetastindiva
"""been""","Cherokee, NC, USA",Winetastindiva
"""been""","Lake Lure, NC, USA",Winetastindiva
"""been""","Cookeville, TN, USA",Winetastindiva
"""been""","Tuscaloosa, AL, USA",Winetastindiva
"""been""","Murphy, NC, USA",Winetastindiva
"""been""","Playa del Carmen, Mexico",Winetastindiva
"""been""","Ontario, CA, USA",Winetastindiva
"""been""","Clarksdale, MS, USA",Winetastindiva
"""been""","Joliet, IL, USA",Winetastindiva
"""been""","Revere, MA, USA",Winetastindiva
"""been""","Tulum, Mexico",Winetastindiva
"""been"",""want""","Papeete, French Polynesia",Winetastindiva
"""been""","Bowling Green, KY, USA",Winetastindiva
"""been""","Civitavecchia, Italy",Winetastindiva
"""been""","Marietta, GA, USA",Winetastindiva
"""been""","Puerto Limon, Costa Rica",Winetastindiva
"""been""","Albany, NY, USA",Winetastindiva
"""been""","Hartford, CT, USA",Winetastindiva
"""been""","Fayetteville, NC, USA",Winetastindiva
"""been""","Toronto, Ontario, Canada",Winetastindiva
"""been""","Jackson, MS, USA",Winetastindiva
"""been""","Montezuma, Costa Rica",Winetastindiva
"""been""","Charlotte Amalie, U.S. Virgin Islands",Winetastindiva
"""been""","Philadelphia, MS, USA",Winetastindiva
"""been""","Lexington, KY, USA",Winetastindiva
"""want""","Saint Philips, Antigua and Barbuda",Winetastindiva
"""been""","Springfield, MO, USA",Winetastindiva
"""been""","St. John, U.S. Virgin Islands",Winetastindiva
"""been""","Prattville, AL, USA",Winetastindiva
"""been""","Ann Arbor, MI, USA",Winetastindiva
"""been""","Whitehorse, Yukon, Canada",Winetastindiva
"""been""","Concord, NC, USA",Winetastindiva
"""been""","Bordeaux, France",Winetastindiva
"""been""","Lancaster, CA, USA",Winetastindiva
"""been""","Gadsden, AL, USA",Winetastindiva
"""been""","Nassau, Bahamas",Winetastindiva
"""been""","Gurnee, IL, USA",Winetastindiva
"""been""","Ridgeland, MS, USA",Winetastindiva
"""been""","Cruz Bay, U.S. Virgin Islands",Winetastindiva
"""been""","Paradise Island, Bahamas",Winetastindiva
"""been"",""want""","Dallas, TX, USA",Winetastindiva
"""been""","Duluth, GA, USA",Winetastindiva
"""been""","Dunwoody, GA, USA",Winetastindiva
"""been""","Crossville, TN, USA",Winetastindiva
"""been""","Pasadena, CA, USA",Winetastindiva
"""been""","Williams, AZ, USA",Winetastindiva
"""been""","Riverside, CA, USA",Winetastindiva
"""been""","Elizabethtown, KY, USA",Winetastindiva
"""been""","Troy, MI, USA",Winetastindiva
"""been""","Freeport, Bahamas",Winetastindiva
"""want""","Cape Town Central, South Africa",Winetastindiva
"""want""","Edgartown, MA, USA",Winetastindiva
"""been""","Athens, GA, USA",Winetastindiva
"""want""","St. Petersburg, Russia",Winetastindiva
"""been""","Ellijay, GA, USA",Winetastindiva
"""been""","Augusta, GA, USA",Winetastindiva
"""been""","Greenville, NC, USA",Winetastindiva
"""been""","Pittsburgh, PA, USA",Winetastindiva
"""been""","Hampton, VA, USA",Winetastindiva
"""been""","La Seyne-sur-Mer, France",Winetastindiva
"""been""","Brunswick, GA, USA",Winetastindiva
"""been""","Laurel, MD, USA",Winetastindiva
"""been""","Bayeux, France",Winetastindiva
"""been""","Bora Bora, French Polynesia",Winetastindiva
"""want""","Lima, Peru",Winetastindiva
"""want""","Machu Picchu, Peru",Winetastindiva
"""been""","Downers Grove, IL, USA",Winetastindiva
"""been""","Huntington Beach, CA, USA",Winetastindiva
"""been""","Canton, OH, USA",Winetastindiva
"""want""","Oslo, Norway",Winetastindiva
"""been""","Long Island City, NY, USA",Winetastindiva
"""been""","Cave City, KY, USA",Winetastindiva
"""want""","Cairo, Egypt",Winetastindiva
"""been""","Inglewood, CA, USA",Winetastindiva
"""been"",""fave""","Napa, CA, USA",Winetastindiva
"""been""","Venice, FL, USA",Winetastindiva
"""been""","Alexandria, VA, USA",Winetastindiva
"""want""","Phoenix, AZ, USA",Winetastindiva
"""been""","Gulf Shores, AL, USA",Winetastindiva
"""been""","West Hartford, CT, USA",Winetastindiva
"""been""","New Haven, CT, USA",Winetastindiva
"""been""","Cartersville, GA, USA",Winetastindiva
"""been""","Little River, SC, USA",Winetastindiva
"""been""","Moorea, French Polynesia",Winetastindiva
"""been""","Bethesda, MD, USA",Winetastindiva
"""been""","Secaucus, NJ, USA",Winetastindiva
"""been"",""fave""","Las Vegas, NV, USA",Winetastindiva
"""want""","Dubai, United Arab Emirates",Winetastindiva
"""been"",""fave""","Chicago, IL, USA",Winetastindiva
"""been""","Alcoa, TN, USA",Winetastindiva
"""been""","Beachwood, OH, USA",Winetastindiva
"""been""","Los Angeles, CA, USA",Winetastindiva
"""been""","Lafayette, LA, USA",Winetastindiva
"""been""","Fort Benning, GA, USA",Winetastindiva
"""been""","Baton Rouge, LA, USA",Winetastindiva
"""been""","Henderson, NV, USA",Winetastindiva
"""been""","Milwaukee, WI, USA",Winetastindiva
"""been""","Hancock, MA, USA",Winetastindiva
"""been""","Meridian, MS, USA",Winetastindiva
"""been""","Rockville, MD, USA",Winetastindiva
"""been""","Newport News, VA, USA",Winetastindiva
"""been""","Tysons Corner, VA, USA",Winetastindiva
"""been"",""want""","Ensenada, Mexico",Winetastindiva
"""been""","Oak Brook, IL, USA",Winetastindiva
"""been""","Dania Beach, FL, USA",Winetastindiva
"""been""","Antigua, Antigua and Barbuda",Winetastindiva
"""been""","St. John's, Antigua and Barbuda",Winetastindiva
"""been""","Hialeah, FL, USA",Winetastindiva
"""been""","Williamstown, MA, USA",Winetastindiva
"""been""","Northbrook, IL, USA",Winetastindiva
"""been""","Hilo, HI, USA",Winetastindiva
"""been""","Bronx, NY, USA",Winetastindiva
"""been""","Roanoke, VA, USA",Winetastindiva
"""been"",""fave""","Washington DC, DC, USA",Winetastindiva
"""been""","Newnan, GA, USA",Winetastindiva
"""been""","St. Kitts, St. Kitts and Nevis",Winetastindiva
"""been""","Wilmington, DE, USA",Winetastindiva
"""been""","Indianapolis, IN, USA",Winetastindiva
"""been""","Daytona Beach, FL, USA",Winetastindiva
"""want""","Oranjestad, Aruba",Winetastindiva
"""been""","Palm - Eagle Beach, Aruba",Winetastindiva
"""been"",""want""","Seven Mile Beach, Cayman Islands",Winetastindiva
"""been""","Hollywood, FL, USA",Winetastindiva
"""been""","Cartagena, Colombia",Winetastindiva
"""been""","Aruba, Caribbean",Winetastindiva
"""been""","Tahiti, French Polynesia",Winetastindiva
"""been""","Smyrna, GA, USA",Winetastindiva
"""been""","George Town, Cayman Islands",Winetastindiva
"""been""","Kemah, TX, USA",Winetastindiva
"""been""","Bristol, TN, USA",Winetastindiva
"""been""","Barbados, Caribbean",Winetastindiva
"""been"",""want""","Bridgetown, Barbados",Winetastindiva
"""been""","Winston Salem, NC, USA",Winetastindiva
"""been""","Brentwood, TN, USA",Winetastindiva
"""want""","Hamilton, Bermuda",Winetastindiva
"""been""","Bal Harbour, FL, USA",Winetastindiva
"""been""","York Beach, ME, USA",Winetastindiva
"""been""","Virginia Beach, VA, USA",Winetastindiva
"""been""","East End, Cayman Islands",Winetastindiva
"""been""","Maggie Valley, NC, USA",Winetastindiva
"""been""","Saint-Laurent-sur-Sevre, France",Winetastindiva
"""been""","Montgomery, AL, USA",Winetastindiva
"""been""","Stone Mountain, GA, USA",Winetastindiva
"""been""","Mobile, AL, USA",Winetastindiva
"""been""","Norfolk, VA, USA",Winetastindiva
"""been""","Racine, WI, USA",Winetastindiva
"""been""","Raleigh, NC, USA",Winetastindiva
"""want""","San Juan, Puerto Rico",Winetastindiva
"""been""","Pensacola Beach, FL, USA",Winetastindiva
"""been""","Hoffman Estates, IL, USA",Winetastindiva
"""been""","LaGrange, GA, USA",Winetastindiva
"""been""","Galena, IL, USA",Winetastindiva
"""been"",""want""","Ocho Rios, Jamaica",Winetastindiva
"""been""","Lake Geneva, WI, USA",Winetastindiva
"""been""","Lincolnshire, IL, USA",Winetastindiva
"""been""","Boca Raton, FL, USA",Winetastindiva
"""been""","Negril, Jamaica",Winetastindiva
"""been""","Lawrenceville, GA, USA",Winetastindiva
"""been""","Montego Bay, Jamaica",Winetastindiva
"""want""","Hyannis, MA, USA",Winetastindiva
"""been""","Gulfport, MS, USA",Winetastindiva
"""been""","Hickory, NC, USA",Winetastindiva
"""been""","Hoover, AL, USA",Winetastindiva
"""been""","Trevi, Italy",Winetastindiva
"""been""","Homewood, AL, USA",Winetastindiva
"""been""","Cleveland, OH, USA",Winetastindiva
"""been""","Geneva, IL, USA",Winetastindiva
"""been""","Lafayette, IN, USA",Winetastindiva
"""been""","Stockbridge, MA, USA",Winetastindiva
"""want""","Split, Croatia",Winetastindiva
"""been""","Freeport, ME, USA",Winetastindiva
"""been""","Perry, GA, USA",Winetastindiva
"""been""","Bradenton Beach, FL, USA",Winetastindiva
"""been""","Pine Mountain, GA, USA",Winetastindiva
"""been""","Huntsville, AL, USA",Winetastindiva
"""been""","Atlantic Beach, NC, USA",Winetastindiva
"""been""","Carolina Beach, NC, USA",Winetastindiva
"""been""","Amherst, MA, USA",Winetastindiva
"""been""","Clarksville, TN, USA",Winetastindiva
"""been""","Cleveland, TN, USA",Winetastindiva
"""been""","Villefranche-de-Lonchat, France",Winetastindiva
"""been""","Waltham, MA, USA",Winetastindiva
"""been""","Kenosha, WI, USA",Winetastindiva
"""been"",""fave""","Porto, Portugal",Winetastindiva
"""been"",""fave""","Getxo, Spain",Winetastindiva
"""been""","Metairie, LA, USA",Winetastindiva
"""been""","Lombard, IL, USA",Winetastindiva
"""been""","Orange Beach, AL, USA",Winetastindiva
"""been""","Opelika, AL, USA",Winetastindiva
"""been""","Columbus, OH, USA",Winetastindiva
"""been""","Simpson Bay, St Martin \u002F St Maarten",Winetastindiva
"""been""","Grand Case, St Martin \u002F St Maarten",Winetastindiva
"""been""","Vieux Fort, St. Lucia",Winetastindiva
"""been""","Oceanside, CA, USA",Winetastindiva
"""been""","Chattanooga, TN, USA",Winetastindiva
"""been""","Niagara Falls, NY, USA",Winetastindiva
"""been""","Glenview, IL, USA",Winetastindiva
"""been""","Philipsburg, St Martin \u002F St Maarten",Winetastindiva
"""been""","Southfield, MI, USA",Winetastindiva
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",Winetastindiva
"""been""","Soufriere, St. Lucia",Winetastindiva
"""been""","Columbus, IN, USA",Winetastindiva
"""been""","Castries, St. Lucia",Winetastindiva
"""want""","Alexandria, Egypt",Winetastindiva
"""been""","Lenox, MA, USA",Winetastindiva
"""been"",""want""","Colon, Panama",Winetastindiva
"""been""","Shreveport, LA, USA",Winetastindiva
"""been""","Pisa, Italy",Winetastindiva
"""been""","Aiken, SC, USA",Winetastindiva
"""been""","Livorno, Italy",Winetastindiva
"""want""","Halifax, Nova Scotia, Canada",Winetastindiva
"""been""","Florence, Italy",Winetastindiva
"""been""","Newark, NJ, USA",Winetastindiva
"""been""","South San Francisco, CA, USA",Winetastindiva
"""been""","Anaheim, CA, USA",Winetastindiva
"""been""","Jacksonville Beach, FL, USA",Winetastindiva
"""want""","Honolulu, HI, USA",Winetastindiva
"""been""","Asheville, NC, USA",Winetastindiva
"""been""","Porto-Vecchio, France",Winetastindiva
"""been""","Townsend, TN, USA",Winetastindiva
"""been""","West Point, NY, USA",Winetastindiva
"""been""","Vicksburg, MS, USA",Winetastindiva
"""been"",""fave""","New Orleans, LA, USA",Winetastindiva
"""been""","Tupelo, MS, USA",Winetastindiva
"""been"",""fave""","Boston, MA, USA",Winetastindiva
"""want""","Charleston, SC, USA",Winetastindiva
"""been""","Cooperstown, NY, USA",Winetastindiva
"""been""","Kodak, TN, USA",Winetastindiva
"""been""","West Bay, Cayman Islands",Winetastindiva
"""been""","Knoxville, TN, USA",Winetastindiva
"""been""","Kingsport, TN, USA",Winetastindiva
"""been"",""want"",""fave""","London, UK",Winetastindiva
"""been""","Salinas, CA, USA",Winetastindiva
"""been""","Pompeii, Italy",Winetastindiva
"""been""","Naples, Italy",Winetastindiva
"""been""","Jupiter, FL, USA",Winetastindiva
"""want""","Amalfi, Italy",Winetastindiva
"""been""","Pompano Beach, FL, USA",Winetastindiva
"""been""","Kailua-Kona, HI, USA",Winetastindiva
"""been""","St. Helena, CA, USA",Winetastindiva
"""been""","Cincinnati, OH, USA",Winetastindiva
"""been""","Everglades City, FL, USA",Winetastindiva
"""want""","San Diego, CA, USA",Winetastindiva
"""been""","Rosemont, IL, USA",Winetastindiva
"""been""","Port Canaveral, FL, USA",Winetastindiva
"""been""","Kennesaw, GA, USA",Winetastindiva
"""want""","Kahului, HI, USA",Winetastindiva
"""want""","Seward, AK, USA",Winetastindiva
"""been""","Lahaina, HI, USA",Winetastindiva
"""been""","Culver City, CA, USA",Winetastindiva
"""been""","Ooltewah, TN, USA",Winetastindiva
"""been""","Vienna, VA, USA",Winetastindiva
"""been""","Seattle, WA, USA",Winetastindiva
"""been""","Skagway, AK, USA",Winetastindiva
"""been""","Winchester, VA, USA",Winetastindiva
"""want""","Madrid, Spain",Winetastindiva
"""been""","Williamsburg, VA, USA",Winetastindiva
"""been""","Tifton, GA, USA",Winetastindiva
"""been""","Niagara-on-the-Lake, Ontario, Canada",Winetastindiva
"""been""","Niagara Falls, Ontario, Canada",Winetastindiva
"""been""","Naples, FL, USA",Winetastindiva
"""been""","Saint Charles, IL, USA",Winetastindiva
"""been""","Fort Lauderdale, FL, USA",Winetastindiva
"""want""","Venice, Italy",Winetastindiva
"""been""","Port Saint Lucie, FL, USA",Winetastindiva
"""been""","Mount Dora, FL, USA",Winetastindiva
"""been""","West Hollywood, CA, USA",Winetastindiva
"""been""","Gatlinburg, TN, USA",Winetastindiva
"""been""","Greensboro, NC, USA",Winetastindiva
"""been""","McLean, VA, USA",Winetastindiva
"""been""","Springfield, MA, USA",Winetastindiva
"""been""","Chandler, AZ, USA",Winetastindiva
"""been""","Volcano, HI, USA",Winetastindiva
"""been""","Houston, TX, USA",Winetastindiva
"""been""","Fort Walton Beach, FL, USA",Winetastindiva
"""want""","Denver, CO, USA",Winetastindiva
"""been""","St. Augustine, FL, USA",Winetastindiva
"""been""","Peoria, IL, USA",Winetastindiva
"""been""","Cape Canaveral, FL, USA",Winetastindiva
"""been""","New Smyrna Beach, FL, USA",Winetastindiva
"""been""","Fort Myers, FL, USA",Winetastindiva
"""been""","Fort Myers Beach, FL, USA",Winetastindiva
"""been""","Kissimmee, FL, USA",Winetastindiva
"""been""","Murfreesboro, TN, USA",Winetastindiva
"""been""","Fort Pierce, FL, USA",Winetastindiva
"""been""","Columbia, SC, USA",Winetastindiva
"""been""","Rochester, NY, USA",Winetastindiva
"""been""","Buffalo, NY, USA",Winetastindiva
"""been""","Pigeon Forge, TN, USA",Winetastindiva
"""want""","Casablanca, Morocco",Winetastindiva
"""been""","Tullahoma, TN, USA",Winetastindiva
"""been""","Newport, RI, USA",Winetastindiva
"""want""","San Pedro, Belize",Winetastindiva
"""been""","Valdosta, GA, USA",Winetastindiva
"""been""","Cedar Key, FL, USA",Winetastindiva
"""been""","Schaumburg, IL, USA",Winetastindiva
"""been""","Bloomingdale, IL, USA",Winetastindiva
"""been""","Bloomington, IL, USA",Winetastindiva
"""been""","Gainesville, FL, USA",Winetastindiva
"""been""","Naperville, IL, USA",Winetastindiva
"""been""","Curacao, Caribbean",Winetastindiva
"""been""","North Miami Beach, FL, USA",Winetastindiva
"""been""","Willemstad, Curacao",Winetastindiva
"""been""","Bradenton, FL, USA",Winetastindiva
"""been""","Dayton, OH, USA",Winetastindiva
"""want""","Melbourne, Australia",Winetastindiva
"""been""","Southampton, NY, USA",Winetastindiva
"""been""","Saintes-Maries-de-la-Mer, France",Winetastindiva
"""been""","Belize City, Belize",Winetastindiva
"""been""","Auckland Central, New Zealand",Winetastindiva
"""been""","Santiago de Compostela, Spain",Winetastindiva
"""been""","White Plains, NY, USA",Winetastindiva
"""been""","Warner Robins, GA, USA",Winetastindiva
"""been""","Grenada, Caribbean",Winetastindiva
"""want""","Punta Cana, Dominican Republic",Winetastindiva
"""been""","Schiller Park, IL, USA",Winetastindiva
"""been""","McDonough, GA, USA",Winetastindiva
"""been""","Ocala, FL, USA",Winetastindiva
"""been""","Philadelphia, PA, USA",Winetastindiva
"""been"",""fave""","Santa Barbara, CA, USA",Winetastindiva
"""been""","Springfield, VA, USA",Winetastindiva
"""been""","Chesapeake, VA, USA",Winetastindiva
"""been""","Franklin, TN, USA",Winetastindiva
"""want""","Mellieha, Malta",Winetastindiva
"""want""","Wellington, New Zealand",Winetastindiva
"""been""","Beverly Hills, CA, USA",Winetastindiva
"""been""","Vigo, Spain",Winetastindiva
"""been""","Wailuku, HI, USA",Winetastindiva
"""been""","Roswell, GA, USA",Winetastindiva
"""been""","South Bend, IN, USA",Winetastindiva
"""been""","Auckland, New Zealand",Winetastindiva
"""been""","Lauderdale-By-The-Sea, FL, USA",Winetastindiva
"""been""","Santa Monica, CA, USA",Winetastindiva
"""been""","Clearwater, FL, USA",Winetastindiva
"""been""","Boulder City, NV, USA",Winetastindiva
"""been""","Rome, GA, USA",Winetastindiva
"""want""","Anchorage, AK, USA",Winetastindiva
"""been""","Cocoa, FL, USA",Winetastindiva
"""been""","Cocoa Beach, FL, USA",Winetastindiva
"""been""","New York City, NY, USA",Winetastindiva
"""been""","Ka'anapali, HI, USA",Winetastindiva
"""been""","Wisconsin Dells, WI, USA",Winetastindiva
"""been""","Springfield, IL, USA",Winetastindiva
"""been""","Akron, OH, USA",Winetastindiva
"""been""","Ventura, CA, USA",Winetastindiva
"""want""","Waterford, Ireland",Winetastindiva
"""want""","Milan, Italy",Winetastindiva
"""been""","Vancouver, British Columbia, Canada",Winetastindiva
"""been""","Paducah, KY, USA",Winetastindiva
"""been""","Louisville, KY, USA",Winetastindiva
"""been""","Helen, GA, USA",Winetastindiva
"""been""","Tunica, MS, USA",Winetastindiva
"""been""","Victoria, British Columbia, Canada",Winetastindiva
"""been""","Torrance, CA, USA",Winetastindiva
"""been""","Sausalito, CA, USA",Winetastindiva
"""been""","Cambridge, MA, USA",Winetastindiva
"""been""","Coral Gables, FL, USA",Winetastindiva
"""been""","Coral Springs, FL, USA",Winetastindiva
"""been""","Hallandale Beach, FL, USA",Winetastindiva
"""want""","Kailua, HI, USA",Winetastindiva
"""been""","Normal, IL, USA",Winetastindiva
"""been""","Kahuku, HI, USA",Winetastindiva
"""been""","Richmond, VA, USA",Winetastindiva
"""been""","Memphis, TN, USA",Winetastindiva
"""been""","Manassas, VA, USA",Winetastindiva
"""been""","Atlanta, GA, USA",Winetastindiva
"""want""","Cassis, France",Winetastindiva
"""been""","Woodstock, VT, USA",Winetastindiva
