tag,place,user
"""been""","Toronto, Ontario, Canada",astrojane
"""been""","Fort Davis, TX, USA",astrojane
"""been""","Brownsville, TX, USA",astrojane
"""been""","Sudbury, Ontario, Canada",astrojane
"""been""","Owen Sound, Ontario, Canada",astrojane
"""been""","Astoria, OR, USA",astrojane
"""been""","Corpus Christi, TX, USA",astrojane
"""been""","Newmarket, Ontario, Canada",astrojane
"""been""","Melbourne, Australia",astrojane
"""been""","Richmond Hill, Ontario, Canada",astrojane
"""been""","St. Catharines, Ontario, Canada",astrojane
"""been""","Salt Lake City, UT, USA",astrojane
"""been""","Port Angeles, WA, USA",astrojane
"""been""","Tongue, UK",astrojane
"""been""","Vagar Island, Faroe Islands",astrojane
"""been""","St Just, UK",astrojane
"""been""","Kincardine, Ontario, Canada",astrojane
"""been""","Essex, CA, USA",astrojane
"""been""","Healdsburg, CA, USA",astrojane
"""been""","Torshavn, Faroe Islands",astrojane
"""been""","Ketchikan, AK, USA",astrojane
"""been""","Tusayan, AZ, USA",astrojane
"""been""","Arlington, TX, USA",astrojane
"""been""","Vestmanna, Faroe Islands",astrojane
"""been""","Watford, UK",astrojane
"""been""","Joshua Tree National Park, CA, USA",astrojane
"""been""","Berchtesgaden, Germany",astrojane
"""been""","Bordhoy, Faroe Islands",astrojane
"""been""","Klaksvik, Faroe Islands",astrojane
"""been""","Vienna, Austria",astrojane
"""been""","Tyler, TX, USA",astrojane
"""been""","Birr, Ireland",astrojane
"""been""","Burlingame, CA, USA",astrojane
"""been""","Buena Park, CA, USA",astrojane
"""been""","Greenville, SC, USA",astrojane
"""been""","Crawley, UK",astrojane
"""been""","Eureka, CA, USA",astrojane
"""been""","Buellton, CA, USA",astrojane
"""been""","Gardenstown, UK",astrojane
"""been""","Morro Bay, CA, USA",astrojane
"""been""","Strathmore, Alberta, Canada",astrojane
"""been""","Rosemead, CA, USA",astrojane
"""been""","Windsor, Ontario, Canada",astrojane
"""been""","Durness, UK",astrojane
"""been""","Rothesay, UK",astrojane
"""been""","Isle of Bute, UK",astrojane
"""been""","Manistique, MI, USA",astrojane
"""been""","Tighnabruaich, UK",astrojane
"""been""","Fort Augustus, UK",astrojane
"""been""","Cortina d'Ampezzo, Italy",astrojane
"""been""","Olympic National Park, WA, USA",astrojane
"""been""","Mauchline, UK",astrojane
"""been""","Mount Rainier National Park, WA, USA",astrojane
"""been""","Market Drayton, UK",astrojane
"""been""","Positano, Italy",astrojane
"""been""","Mexico City, Mexico",astrojane
"""been""","Taxco, Mexico",astrojane
"""been""","Wichita, KS, USA",astrojane
"""been""","Grimsby, UK",astrojane
"""been""","Galveston, TX, USA",astrojane
"""been""","Monterey, CA, USA",astrojane
"""been""","San Angelo, TX, USA",astrojane
"""been""","Stoney Creek, Ontario, Canada",astrojane
"""been""","Pasadena, CA, USA",astrojane
"""been""","Dubbo, Australia",astrojane
"""been""","Riverside, CA, USA",astrojane
"""been""","Grindelwald, Switzerland",astrojane
"""been""","Arcadia, CA, USA",astrojane
"""been""","Parkes, Australia",astrojane
"""been""","Zion National Park, UT, USA",astrojane
"""been""","Ravello, Italy",astrojane
"""been""","Interlaken, Switzerland",astrojane
"""been""","Paso Robles, CA, USA",astrojane
"""been""","Wengen, Switzerland",astrojane
"""been""","Monrovia, CA, USA",astrojane
"""been""","Palm Springs, CA, USA",astrojane
"""been""","North Ronaldsay, UK",astrojane
"""been""","Whitehorse, Yukon, Canada",astrojane
"""been""","Mojave, CA, USA",astrojane
"""been""","Palm Desert, CA, USA",astrojane
"""been""","Salmon Arm, British Columbia, Canada",astrojane
"""been""","Kirriemuir, UK",astrojane
"""been""","Swift Current, Saskatchewan, Canada",astrojane
"""been""","Regina, Saskatchewan, Canada",astrojane
"""been""","Saint Paul, MN, USA",astrojane
"""been""","Moose Jaw, Saskatchewan, Canada",astrojane
"""been""","Kinlochbervie, UK",astrojane
"""been""","Larkspur, CA, USA",astrojane
"""been""","Gull Lake, Saskatchewan, Canada",astrojane
"""been""","Gillam, Manitoba, Canada",astrojane
"""been""","Bolton Abbey, UK",astrojane
"""been""","Haraldssund, Faroe Islands",astrojane
"""been""","Shaunavon, Saskatchewan, Canada",astrojane
"""been""","Georgetown, TX, USA",astrojane
"""been""","Kunoy, Faroe Islands",astrojane
"""been""","Kunoy, Faroe Islands",astrojane
"""been""","Bern, Switzerland",astrojane
"""been""","Hvannasund, Faroe Islands",astrojane
"""been""","Portland, OR, USA",astrojane
"""been""","Hartford, CT, USA",astrojane
"""been""","Douglas, Manitoba, Canada",astrojane
"""been""","Orphir, UK",astrojane
"""been""","Hemel Hempstead, UK",astrojane
"""been""","King's Lynn, UK",astrojane
"""been""","Midvagur, Faroe Islands",astrojane
"""been""","Pacific Grove, CA, USA",astrojane
"""been""","Dinas Cross, UK",astrojane
"""been""","Gjogv, Faroe Islands",astrojane
"""been""","Lucerne, Switzerland",astrojane
"""been""","Funningur, Faroe Islands",astrojane
"""been""","Sandavagur, Faroe Islands",astrojane
"""been""","Gedser, Denmark",astrojane
"""been""","Gasadalur, Faroe Islands",astrojane
"""been""","St. Petersburg, FL, USA",astrojane
"""been""","Headingley, Manitoba, Canada",astrojane
"""been""","Minneapolis, MN, USA",astrojane
"""been""","Kansas City, MO, USA",astrojane
"""been""","Lichtenstein, Germany",astrojane
"""been""","Novato, CA, USA",astrojane
"""been""","Malibu, CA, USA",astrojane
"""been""","Virden, Manitoba, Canada",astrojane
"""been""","Dallas, TX, USA",astrojane
"""been""","Ripon, UK",astrojane
"""been""","Glendale, CA, USA",astrojane
"""been""","Sandgate, UK",astrojane
"""been""","Chicago, IL, USA",astrojane
"""been""","Fresno, CA, USA",astrojane
"""been""","East Grinstead, UK",astrojane
"""been""","Mesquite, NV, USA",astrojane
"""been""","Point Edward, Ontario, Canada",astrojane
"""been""","Thirsk, UK",astrojane
"""been""","Narrabri, Australia",astrojane
"""been""","Whitstable, UK",astrojane
"""been""","Joshua Tree, CA, USA",astrojane
"""been""","Nicasio, CA, USA",astrojane
"""been""","Meaford, Ontario, Canada",astrojane
"""been""","Long Beach, CA, USA",astrojane
"""been""","Napa, CA, USA",astrojane
"""been""","St. Moritz, Switzerland",astrojane
"""been""","Rhiconich, UK",astrojane
"""been""","Las Vegas, NV, USA",astrojane
"""been""","Laughlin, NV, USA",astrojane
"""been""","Atascadero, CA, USA",astrojane
"""been""","Incline Village, NV, USA",astrojane
"""been""","Southport, UK",astrojane
"""been""","Central Saanich, British Columbia, Canada",astrojane
"""been""","New Milton, UK",astrojane
"""been""","Los Angeles, CA, USA",astrojane
"""been""","Pismo Beach, CA, USA",astrojane
"""been""","Los Alamos, CA, USA",astrojane
"""been""","Prescott, AZ, USA",astrojane
"""been""","Bryce, UT, USA",astrojane
"""been""","Denton, TX, USA",astrojane
"""been""","Scalloway, UK",astrojane
"""been""","Zermatt, Switzerland",astrojane
"""been""","Fort Worth, TX, USA",astrojane
"""been""","Moosomin, Saskatchewan, Canada",astrojane
"""been""","Sacramento, CA, USA",astrojane
"""been""","Bridgeport, CT, USA",astrojane
"""been""","Mount Shasta, CA, USA",astrojane
"""been""","Huntington Beach, CA, USA",astrojane
"""been""","Avalon, CA, USA",astrojane
"""been""","Hadley, MA, USA",astrojane
"""been""","Baton Rouge, LA, USA",astrojane
"""been""","Avila Beach, CA, USA",astrojane
"""been""","Greenfield, MA, USA",astrojane
"""been""","Stirling, UK",astrojane
"""been""","Fleming, Saskatchewan, Canada",astrojane
"""been""","Phoenix, AZ, USA",astrojane
"""been""","Fort Bragg, CA, USA",astrojane
"""been""","Waco, TX, USA",astrojane
"""been""","Ensenada, Mexico",astrojane
"""been""","La Paz, Mexico",astrojane
"""been""","Elkhorn, Manitoba, Canada",astrojane
"""been""","Keith, UK",astrojane
"""been""","Dublin, Ireland",astrojane
"""been""","Rothes, UK",astrojane
"""been""","Lossiemouth, UK",astrojane
"""been""","Hoy, UK",astrojane
"""been""","Burray Village, UK",astrojane
"""been""","Freeport, ME, USA",astrojane
"""been""","Bradenton Beach, FL, USA",astrojane
"""been""","Alloway, UK",astrojane
"""been""","Austin, Manitoba, Canada",astrojane
"""been""","Bracknell, UK",astrojane
"""been""","Monterrey, Mexico",astrojane
"""been""","Bozeman, MT, USA",astrojane
"""been""","Ciudad Juarez, Mexico",astrojane
"""been""","Genoa, Italy",astrojane
"""been""","Springdale, UT, USA",astrojane
"""been""","Yosemite National Park, CA, USA",astrojane
"""been""","Morse, Saskatchewan, Canada",astrojane
"""been""","Portree, UK",astrojane
"""been""","Oban, UK",astrojane
"""been""","Inveraray, UK",astrojane
"""been""","Oklahoma City, OK, USA",astrojane
"""been""","Rosarito, Mexico",astrojane
"""been""","San Felipe, Mexico",astrojane
"""been""","Tijuana, Mexico",astrojane
"""been""","Mazatlan, Mexico",astrojane
"""been""","Perinaldo, Italy",astrojane
"""been""","Brixham, UK",astrojane
"""been""","Grapevine, TX, USA",astrojane
"""been""","Tulsa, OK, USA",astrojane
"""been""","Medicine Hat, Alberta, Canada",astrojane
"""been""","Big Sur, CA, USA",astrojane
"""been""","Ladock, UK",astrojane
"""been""","Johnson's Crossing, Yukon, Canada",astrojane
"""been""","Boise, ID, USA",astrojane
"""been""","Roubaix, France",astrojane
"""been""","Jasper, Alberta, Canada",astrojane
"""been""","Vaeggerlose, Denmark",astrojane
"""been""","Edmonton, Alberta, Canada",astrojane
"""been""","Banff, Alberta, Canada",astrojane
"""been""","Cuyahoga Falls, OH, USA",astrojane
"""been""","Cuernavaca, Mexico",astrojane
"""been""","Calgary, Alberta, Canada",astrojane
"""been""","Lake Louise, Alberta, Canada",astrojane
"""been""","Las Cruces, NM, USA",astrojane
"""been""","Cherokee, NC, USA",astrojane
"""been""","Ontario, CA, USA",astrojane
"""been""","Rancho Mirage, CA, USA",astrojane
"""been""","Mendocino, CA, USA",astrojane
"""been""","Edinburgh, UK",astrojane
"""been""","Coventry, UK",astrojane
"""been""","Falkirk, UK",astrojane
"""been""","Springfield, MO, USA",astrojane
"""been""","Hilo, HI, USA",astrojane
"""been""","Captain Cook, HI, USA",astrojane
"""been""","Leeds, UK",astrojane
"""been""","Glenrothes, UK",astrojane
"""been""","Glasgow, UK",astrojane
"""been""","St. Andrews, UK",astrojane
"""been""","Upper Poppleton, UK",astrojane
"""been""","Redding, CA, USA",astrojane
"""been""","Kilgetty, UK",astrojane
"""been""","Red Deer, Alberta, Canada",astrojane
"""been""","Newport, OR, USA",astrojane
"""been""","Ojai, CA, USA",astrojane
"""been""","Oceanside, CA, USA",astrojane
"""been""","Oakland, CA, USA",astrojane
"""been""","Bandon, OR, USA",astrojane
"""been""","Broadview, Saskatchewan, Canada",astrojane
"""been""","Bemidji, MN, USA",astrojane
"""been""","Windsor, UK",astrojane
"""been""","Plymouth, MA, USA",astrojane
"""been""","Portpatrick, UK",astrojane
"""been""","Venice, Italy",astrojane
"""been""","Zell am See, Austria",astrojane
"""been""","Chaplin, Saskatchewan, Canada",astrojane
"""been""","Thurso, UK",astrojane
"""been""","Deerfield, MA, USA",astrojane
"""been""","John O'Groats, UK",astrojane
"""been""","Inverness, UK",astrojane
"""been""","Wick, UK",astrojane
"""been""","Fort William, UK",astrojane
"""been""","San Jose del Cabo, Mexico",astrojane
"""been""","Ecclefechan, UK",astrojane
"""been""","Kamloops, British Columbia, Canada",astrojane
"""been""","Kingsand, UK",astrojane
"""been""","Cabo San Lucas, Mexico",astrojane
"""been""","Brandon, Manitoba, Canada",astrojane
"""been""","Ashland, OR, USA",astrojane
"""been""","Bend, OR, USA",astrojane
"""been""","Thompson, Manitoba, Canada",astrojane
"""been""","Churchill, Manitoba, Canada",astrojane
"""been""","Woodstock, Ontario, Canada",astrojane
"""been""","Cruden Bay (Port Erroll), UK",astrojane
"""been""","Charmouth, UK",astrojane
"""been""","Bristol, TN, USA",astrojane
"""been""","Galashiels, UK",astrojane
"""been""","Amherst, MA, USA",astrojane
"""been""","Selkirk, UK",astrojane
"""been""","Peebles, UK",astrojane
"""been""","Yell, UK",astrojane
"""been""","Tawstock, UK",astrojane
"""been""","Unst, UK",astrojane
"""been""","Keiss, UK",astrojane
"""been""","Carberry, Manitoba, Canada",astrojane
"""been""","Hunston, UK",astrojane
"""been""","Vancouver, British Columbia, Canada",astrojane
"""been""","Victoria, British Columbia, Canada",astrojane
"""been""","Hounslow, UK",astrojane
"""been""","New Quay, UK",astrojane
"""been""","Niagara Falls, NY, USA",astrojane
"""been""","Caronport, Saskatchewan, Canada",astrojane
"""been""","Dumfries, UK",astrojane
"""been""","Cromarty, UK",astrojane
"""been""","Penryn, UK",astrojane
"""been""","Helensburgh, UK",astrojane
"""been""","Gretna Green, UK",astrojane
"""been""","Dundee, UK",astrojane
"""been""","Milan, Italy",astrojane
"""been""","Moffat, UK",astrojane
"""been""","Lochgoilhead, UK",astrojane
"""been""","Northampton, MA, USA",astrojane
"""been""","Turners Falls, MA, USA",astrojane
"""been""","Lanark, UK",astrojane
"""been""","Durham, Ontario, Canada",astrojane
"""been""","Coonabarabran, Australia",astrojane
"""been""","Portage la Prairie, Manitoba, Canada",astrojane
"""been""","Winnipeg, Manitoba, Canada",astrojane
"""been""","Grimsby, Ontario, Canada",astrojane
"""been""","Lincoln City, OR, USA",astrojane
"""been""","Kendal, UK",astrojane
"""been""","Pisa, Italy",astrojane
"""been""","Laie, HI, USA",astrojane
"""been""","Eastend, Saskatchewan, Canada",astrojane
"""been""","Atlanta, GA, USA",astrojane
"""been""","Kapolei, HI, USA",astrojane
"""been""","Kailua, HI, USA",astrojane
"""been""","Kahuku, HI, USA",astrojane
"""been""","Waianae, HI, USA",astrojane
"""been""","Chiefland, FL, USA",astrojane
"""been""","Windermere, UK",astrojane
"""been""","Sorrento, Italy",astrojane
"""been""","Santa Ana, CA, USA",astrojane
"""been""","Lakeland, FL, USA",astrojane
"""been""","Ayr, UK",astrojane
"""been""","Blackpool, UK",astrojane
"""been""","Beverly Hills, CA, USA",astrojane
"""been""","Garmisch-Partenkirchen, Germany",astrojane
"""been""","Pompeii, Italy",astrojane
"""been""","Brecon, UK",astrojane
"""been""","Ahrensburg, Germany",astrojane
"""been""","Bellevue, WA, USA",astrojane
"""been""","Santa Cruz, CA, USA",astrojane
"""been""","Santa Clara, CA, USA",astrojane
"""been""","Templeton, CA, USA",astrojane
"""been""","Midland, TX, USA",astrojane
"""been""","Temecula, CA, USA",astrojane
"""been""","Amalfi, Italy",astrojane
"""been""","Santa Barbara, CA, USA",astrojane
"""been""","Portavadie, UK",astrojane
"""been""","Barrie, Ontario, Canada",astrojane
"""been""","Ullapool, UK",astrojane
"""been""","Brampton, Ontario, Canada",astrojane
"""been""","Caerphilly, UK",astrojane
"""been""","London, UK",astrojane
"""been""","Aberdaron, UK",astrojane
"""been""","Liverpool, UK",astrojane
"""been""","Antwerp, Belgium",astrojane
"""been""","Elkwater, Alberta, Canada",astrojane
"""been""","Bradenton, FL, USA",astrojane
"""been"",""want""","Munich, Germany",astrojane
"""been""","Lincoln, Ontario, Canada",astrojane
"""been""","Bristol, UK",astrojane
"""been""","Mammoth Lakes, CA, USA",astrojane
"""been""","Isle of Skye, UK",astrojane
"""been""","Swansea, UK",astrojane
"""been""","Whitchurch Canonicorum, UK",astrojane
"""been""","Regensburg, Germany",astrojane
"""been""","Bellingham, WA, USA",astrojane
"""been""","Dumbarton, UK",astrojane
"""been""","Cambridge, UK",astrojane
"""been""","San Simeon, CA, USA",astrojane
"""been""","San Rafael, CA, USA",astrojane
"""been""","Halifax, Nova Scotia, Canada",astrojane
"""been""","Cardiff, UK",astrojane
"""been""","Rome, Italy",astrojane
"""been""","Tahoe City, CA, USA",astrojane
"""been""","Dead Man's Flats, Alberta, Canada",astrojane
"""been""","London, Ontario, Canada",astrojane
"""been""","Medford, OR, USA",astrojane
"""been""","Cheyenne, WY, USA",astrojane
"""been""","Madrid, Spain",astrojane
"""been""","Aberystwyth, UK",astrojane
"""been""","Nairn, UK",astrojane
"""been""","San Jose, CA, USA",astrojane
"""been""","Fort Myers, FL, USA",astrojane
"""been""","Kissimmee, FL, USA",astrojane
"""been""","Fort Myers Beach, FL, USA",astrojane
"""been""","Carmel, CA, USA",astrojane
"""been""","Portsmouth, NH, USA",astrojane
"""been""","Virginia, Ireland",astrojane
"""been""","Greenock, UK",astrojane
"""been""","Kanab, UT, USA",astrojane
"""been""","Dover, UK",astrojane
"""been""","Cape Canaveral, FL, USA",astrojane
"""been""","Coquelles, France",astrojane
"""been""","San Luis Obispo, CA, USA",astrojane
"""been""","Croydon, UK",astrojane
"""been""","Llansantffraid-ym-Mechain, UK",astrojane
"""been""","Christchurch, UK",astrojane
"""been""","Sunnyvale, CA, USA",astrojane
"""been""","Denver, CO, USA",astrojane
"""been""","Elgin, UK",astrojane
"""been""","Rochester, NY, USA",astrojane
"""been""","Llangollen, UK",astrojane
"""been""","Shelburne, Ontario, Canada",astrojane
"""been""","Praia da Rocha, Portugal",astrojane
"""been""","Kingston-upon-Hull, UK",astrojane
"""been""","Eveleth, MN, USA",astrojane
"""been""","Ambleside, UK",astrojane
"""been""","West Hollywood, CA, USA",astrojane
"""been""","Nykobing Falster, Denmark",astrojane
"""been""","Bismarck, ND, USA",astrojane
"""been""","Perth, UK",astrojane
"""been""","Holyhead, UK",astrojane
"""been""","Lucca, Italy",astrojane
"""been""","Chandler, AZ, USA",astrojane
"""been""","Snowdonia National Park, UK",astrojane
"""been""","Pitlochry, UK",astrojane
"""been""","Grasmere, UK",astrojane
"""been""","Lubeck, Germany",astrojane
"""been""","San Gabriel, CA, USA",astrojane
"""been""","Weymouth, UK",astrojane
"""been""","Westlake Village, CA, USA",astrojane
"""been""","Naples, FL, USA",astrojane
"""been""","Malborough, UK",astrojane
"""been""","Scrabster, UK",astrojane
"""been""","Niagara-on-the-Lake, Ontario, Canada",astrojane
"""been""","Niagara Falls, Ontario, Canada",astrojane
"""been""","San Clemente, CA, USA",astrojane
"""been""","Fargo, ND, USA",astrojane
"""been""","Manchester, NH, USA",astrojane
"""been""","Layer de la Haye, UK",astrojane
"""been""","Ensenada Blanca, Mexico",astrojane
"""been""","Kapaa, HI, USA",astrojane
"""been""","Newport, RI, USA",astrojane
"""been""","Hanalei, HI, USA",astrojane
"""been""","Falster, Denmark",astrojane
"""been""","Buffalo, NY, USA",astrojane
"""been""","Tel Aviv, Israel",astrojane
"""been""","Nipton, CA, USA",astrojane
"""been""","Flagstaff, AZ, USA",astrojane
"""been""","Hood River, OR, USA",astrojane
"""been""","Wailea, HI, USA",astrojane
"""been""","Slough, UK",astrojane
"""been""","Scarborough, UK",astrojane
"""been""","Llanelltyd, UK",astrojane
"""been""","Tiverton, UK",astrojane
"""been""","Torquay, UK",astrojane
"""been""","Port Douglas, Australia",astrojane
"""been""","Peterhead, UK",astrojane
"""been""","Houston, TX, USA",astrojane
"""been""","Southampton, Ontario, Canada",astrojane
"""been""","Princeville, HI, USA",astrojane
"""been""","Poipu, HI, USA",astrojane
"""been""","Bassano, Alberta, Canada",astrojane
"""been""","Boston, MA, USA",astrojane
"""been""","Lihue, HI, USA",astrojane
"""been""","Brooks, Alberta, Canada",astrojane
"""been""","New Orleans, LA, USA",astrojane
"""been""","Goderich, Ontario, Canada",astrojane
"""been""","Honolulu, HI, USA",astrojane
"""been""","Washington DC, DC, USA",astrojane
"""been""","Ixelles, Belgium",astrojane
"""been""","Stavanger, Norway",astrojane
"""been""","Balgonie, Saskatchewan, Canada",astrojane
"""been""","Patching, UK",astrojane
"""been""","Truckee, CA, USA",astrojane
"""been""","Wolseley, Saskatchewan, Canada",astrojane
"""been""","Bannockburn, UK",astrojane
"""been""","Bournemouth, UK",astrojane
"""been""","Akron, OH, USA",astrojane
"""been""","Port Elgin, Ontario, Canada",astrojane
"""been""","Oak Lake, Manitoba, Canada",astrojane
"""been""","Bishopthorpe, UK",astrojane
"""been""","Wailuku, HI, USA",astrojane
"""been""","Morris, Manitoba, Canada",astrojane
"""been""","Vidareidi, Faroe Islands",astrojane
"""been""","Orangeville, Ontario, Canada",astrojane
"""been""","Seattle, WA, USA",astrojane
"""been""","Yellowstone National Park, WY, USA",astrojane
"""been""","Skagway, AK, USA",astrojane
"""been""","Lahaina, HI, USA",astrojane
