tag,place,user
"""been""","Beachcomber Island, Fiji",144LisaB144
"""been""","Caen, France",144LisaB144
"""been""","Bayeux, France",144LisaB144
"""been""","Kerikeri, New Zealand",144LisaB144
"""been""","Dargaville, New Zealand",144LisaB144
"""been""","Greytown, New Zealand",144LisaB144
"""been""","Tokoroa, New Zealand",144LisaB144
"""been""","Paray-Vieille-Poste, France",144LisaB144
"""been""","Le Chesnay, France",144LisaB144
"""been""","Athis-Mons, France",144LisaB144
"""been""","Surfers Paradise, Australia",144LisaB144
"""been""","Saint-Chaffrey, France",144LisaB144
"""want""","New York City, NY, USA",144LisaB144
"""been""","Lleida, Spain",144LisaB144
"""been""","Te Awamutu, New Zealand",144LisaB144
"""been""","Honfleur, France",144LisaB144
"""been""","Offenburg, Germany",144LisaB144
"""been""","Ellerslie, New Zealand",144LisaB144
"""been""","Colmar, France",144LisaB144
"""been""","Le Havre, France",144LisaB144
"""been""","Riverhead, New Zealand",144LisaB144
"""been""","Sardinia, Italy",144LisaB144
"""been""","Basel, Switzerland",144LisaB144
"""been""","Lahaina, HI, USA",144LisaB144
"""been""","Cassino, Italy",144LisaB144
"""been""","Venice, Italy",144LisaB144
"""been""","Nantes, France",144LisaB144
"""been""","Bayonne, France",144LisaB144
"""been""","Angers, France",144LisaB144
"""been""","Beverly Hills, CA, USA",144LisaB144
"""want""","Mont Tremblant, Quebec, Canada",144LisaB144
"""been""","Andorra, Spain",144LisaB144
"""been""","Strasbourg, France",144LisaB144
"""been""","Waitangi, New Zealand",144LisaB144
"""been""","Bern, Switzerland",144LisaB144
"""been""","Fribourg, Switzerland",144LisaB144
"""been""","Porto Cervo, Italy",144LisaB144
"""been""","Kuta, Indonesia",144LisaB144
"""been""","Biarritz, France",144LisaB144
"""been""","Nusa Dua, Indonesia",144LisaB144
"""been""","Meersburg (Bodensee), Germany",144LisaB144
"""been""","Motueka, New Zealand",144LisaB144
"""been""","Kaikoura, New Zealand",144LisaB144
"""been""","Villerville, France",144LisaB144
"""been""","Whanganui, New Zealand",144LisaB144
"""been""","Whangarei, New Zealand",144LisaB144
"""been""","Greymouth, New Zealand",144LisaB144
"""been""","Honolulu, HI, USA",144LisaB144
"""been""","Sassari, Italy",144LisaB144
"""been""","Pamplona, Spain",144LisaB144
"""been""","Olbia, Italy",144LisaB144
"""been""","Nuoro, Italy",144LisaB144
"""been""","Saint-Jean-de-Luz, France",144LisaB144
"""been""","Geneva, Switzerland",144LisaB144
"""been""","Cagliari, Italy",144LisaB144
"""been""","Alghero, Italy",144LisaB144
"""been""","Chandler, AZ, USA",144LisaB144
"""been""","Pau, France",144LisaB144
"""been""","Saint-Lo, France",144LisaB144
"""been""","Lucerne, Switzerland",144LisaB144
"""been""","Piha, New Zealand",144LisaB144
"""been""","Civitavecchia, Italy",144LisaB144
"""been""","Porto-Vecchio, France",144LisaB144
"""been""","Anaheim, CA, USA",144LisaB144
"""been""","Wattens, Austria",144LisaB144
"""been""","Pisa, Italy",144LisaB144
"""been""","Livorno, Italy",144LisaB144
"""been""","Florence, Italy",144LisaB144
"""been""","Dinan, France",144LisaB144
"""been""","Magny-le-Hongre, France",144LisaB144
"""been""","Whitianga, New Zealand",144LisaB144
"""been""","Ribeauville, France",144LisaB144
"""been""","Mulhouse, France",144LisaB144
"""been""","Andorra la Vella, Andorra",144LisaB144
"""been""","Munich, Germany",144LisaB144
"""been""","Hohenschwangau, Germany",144LisaB144
"""been""","London, UK",144LisaB144
"""been""","Porto Rotondo, Italy",144LisaB144
"""been""","Garmisch-Partenkirchen, Germany",144LisaB144
"""been""","Pompeii, Italy",144LisaB144
"""been""","Blonville sur Mer, France",144LisaB144
"""been""","Naples, Italy",144LisaB144
"""been""","Waimauku, New Zealand",144LisaB144
"""been""","Kaysersberg, France",144LisaB144
"""been""","Sorrento, Italy",144LisaB144
"""been""","Amalfi, Italy",144LisaB144
"""been""","Rosenheim, Germany",144LisaB144
"""been""","Interlaken, Switzerland",144LisaB144
"""been""","Mt. Cook Village, New Zealand",144LisaB144
"""been""","Moisdon-la-Riviere, France",144LisaB144
"""want""","Bodrum City, Turkey",144LisaB144
"""been""","Gore, New Zealand",144LisaB144
"""been""","Stratford, New Zealand",144LisaB144
"""been""","Ingolstadt, Germany",144LisaB144
"""want""","Oia, Greece",144LisaB144
"""been""","Rothenburg, Germany",144LisaB144
"""been""","Fussen, Germany",144LisaB144
"""been""","Ngaruawahia, New Zealand",144LisaB144
"""been""","Nuremberg, Germany",144LisaB144
"""been""","Vatican City, Vatican City",144LisaB144
"""been""","Marne-la-Vallee, France",144LisaB144
"""been""","Takaka, New Zealand",144LisaB144
"""been"",""fave""","Rome, Italy",144LisaB144
