tag,place,user
"""been""","Paradise Island, Bahamas",AClarke625
"""been""","Montgomery, AL, USA",AClarke625
"""been"",""fave""","Nassau, Bahamas",AClarke625
"""been""","Selma, AL, USA",AClarke625
"""been""","Orlando, FL, USA",AClarke625
"""been""","Cleveland, OH, USA",AClarke625
"""been"",""fave""","Rio de Janeiro, Brazil",AClarke625
"""been""","Negril, Jamaica",AClarke625
"""been""","Wilmington, NC, USA",AClarke625
"""been""","Ocho Rios, Jamaica",AClarke625
"""been""","Reno, NV, USA",AClarke625
"""been""","Montego Bay, Jamaica",AClarke625
"""been""","Selfoss, Iceland",AClarke625
"""want""","Berlin, Germany",AClarke625
"""want""","Singapore, Singapore",AClarke625
"""been""","Casablanca, Morocco",AClarke625
"""been""","Istanbul, Turkey",AClarke625
"""been""","Marrakech, Morocco",AClarke625
"""been""","Nashville, TN, USA",AClarke625
"""been""","Rabat, Morocco",AClarke625
"""been""","Scottsdale, AZ, USA",AClarke625
"""been"",""want""","Panama City, Panama",AClarke625
"""been""","St. Croix, U.S. Virgin Islands",AClarke625
"""been""","Maho, St Martin \u002F St Maarten",AClarke625
"""been""","Antibes, France",AClarke625
"""been""","Frankfurt, Germany",AClarke625
"""been""","Eze, France",AClarke625
"""been""","Nevsehir, Turkey",AClarke625
"""been""","Cannes, France",AClarke625
"""been""","Goreme, Turkey",AClarke625
"""been""","Kayseri, Turkey",AClarke625
"""been""","Norfolk, VA, USA",AClarke625
"""been""","Juneau, AK, USA",AClarke625
"""been""","Montreal, Quebec, Canada",AClarke625
"""been""","Lake Ozark, MO, USA",AClarke625
"""been""","Toronto, Ontario, Canada",AClarke625
"""want""","Mexico City, Mexico",AClarke625
"""been""","Gravois Mills, MO, USA",AClarke625
"""been""","Cancun, Mexico",AClarke625
"""been""","Camdenton, MO, USA",AClarke625
"""been""","Nice, France",AClarke625
"""been""","Charlotte Amalie, U.S. Virgin Islands",AClarke625
"""been""","St. Thomas, U.S. Virgin Islands",AClarke625
"""been""","Boca Raton, FL, USA",AClarke625
"""been""","Myrtle Beach, SC, USA",AClarke625
"""been""","Windsor, Ontario, Canada",AClarke625
"""been""","Monte-Carlo, Monaco",AClarke625
"""been""","Chesterfield, MO, USA",AClarke625
"""been""","San Francisco, CA, USA",AClarke625
"""been""","Atlantic City, NJ, USA",AClarke625
"""been""","Tampa, FL, USA",AClarke625
"""been""","Beijing, China",AClarke625
"""been""","Antalya, Turkey",AClarke625
"""been""","Santa Fe, NM, USA",AClarke625
"""been""","St-Paul-de-Vence, France",AClarke625
"""been"",""want""","Dubai, United Arab Emirates",AClarke625
"""been""","Miami Beach, FL, USA",AClarke625
"""been""","San Antonio, TX, USA",AClarke625
"""been""","Miami, FL, USA",AClarke625
"""been"",""fave""","Hong Kong, China",AClarke625
"""been""","Tulsa, OK, USA",AClarke625
"""want""","Hanoi, Vietnam",AClarke625
"""been""","Knoxville, TN, USA",AClarke625
"""been""","Vancouver, British Columbia, Canada",AClarke625
"""been""","Avanos, Turkey",AClarke625
"""want""","Barcelona, Spain",AClarke625
"""been""","Gatlinburg, TN, USA",AClarke625
"""been""","Niagara Falls, NY, USA",AClarke625
"""been""","Grand Canyon National Park, AZ, USA",AClarke625
"""been""","Charleston, SC, USA",AClarke625
"""been""","Ketchikan, AK, USA",AClarke625
"""been""","Columbia, MO, USA",AClarke625
"""been""","Cabo San Lucas, Mexico",AClarke625
"""been""","Clarksdale, MS, USA",AClarke625
"""been""","Ferguson, MO, USA",AClarke625
"""been""","Newark, NJ, USA",AClarke625
"""want""","Moscow, Russia",AClarke625
"""been""","Menlo Park, CA, USA",AClarke625
"""been""","San Jose del Cabo, Mexico",AClarke625
"""been""","Santo Domingo, Dominican Republic",AClarke625
"""been""","Belleville, IL, USA",AClarke625
"""been""","Baltimore, MD, USA",AClarke625
"""been""","Zurich, Switzerland",AClarke625
"""been""","Charlotte, NC, USA",AClarke625
"""been""","Grindavik, Iceland",AClarke625
"""been""","Chapel Hill, NC, USA",AClarke625
"""been""","Sanremo, Italy",AClarke625
"""been""","Kansas City, KS, USA",AClarke625
"""been""","Savannah, GA, USA",AClarke625
"""been""","Redondo Beach, CA, USA",AClarke625
"""want""","Amsterdam, The Netherlands",AClarke625
"""been""","Anaheim, CA, USA",AClarke625
"""want""","Machu Picchu, Peru",AClarke625
"""been""","Rose Hall, Jamaica",AClarke625
"""been""","Tuskegee, AL, USA",AClarke625
"""been""","Jackson, MS, USA",AClarke625
"""been""","Puerto Plata, Dominican Republic",AClarke625
"""been""","Provincetown, MA, USA",AClarke625
"""been""","Tucson, AZ, USA",AClarke625
"""been""","Berkeley, MO, USA",AClarke625
"""been""","Versailles, France",AClarke625
"""been""","Clayton, MO, USA",AClarke625
"""been""","Paris, France",AClarke625
"""been""","Casey, IL, USA",AClarke625
"""been""","Oklahoma City, OK, USA",AClarke625
"""want""","Cairo, Egypt",AClarke625
"""been""","Vancouver, WA, USA",AClarke625
"""been""","Izmir, Turkey",AClarke625
"""been""","Brooklyn, NY, USA",AClarke625
"""been""","Mulvane, KS, USA",AClarke625
"""been""","Rancho Mirage, CA, USA",AClarke625
"""been""","Des Moines, IA, USA",AClarke625
"""been""","Providence, RI, USA",AClarke625
"""want""","Bangkok, Thailand",AClarke625
"""been""","Crown Point, Trinidad and Tobago",AClarke625
