tag,place,user
"""been""","Petaling Jaya, Malaysia",ReccaHuang
"""been""","Viareggio, Italy",ReccaHuang
"""been""","Guangzhou, China",ReccaHuang
"""been""","Seoul, South Korea",ReccaHuang
"""been""","Cyberjaya, Malaysia",ReccaHuang
"""been""","Gross-Enzersdorf, Austria",ReccaHuang
"""been""","Surfers Paradise, Australia",ReccaHuang
"""been""","Las Vegas, NV, USA",ReccaHuang
"""been""","Karpacz, Poland",ReccaHuang
"""been""","Kaohsiung, Taiwan",ReccaHuang
"""been""","Bratislava, Slovakia",ReccaHuang
"""been""","Hsinchu, Taiwan",ReccaHuang
"""been""","Los Angeles, CA, USA",ReccaHuang
"""been""","Grezzago, Italy",ReccaHuang
"""been""","Golden, British Columbia, Canada",ReccaHuang
"""been""","Kota Kinabalu, Malaysia",ReccaHuang
"""been""","Putrajaya, Malaysia",ReccaHuang
"""been""","Kuta, Indonesia",ReccaHuang
"""been""","Toronto, Ontario, Canada",ReccaHuang
"""been""","George Town, Malaysia",ReccaHuang
"""been""","Pangkor, Malaysia",ReccaHuang
"""been""","Xuzhou, China",ReccaHuang
"""been""","Leipzig, Germany",ReccaHuang
"""been""","Dalian, China",ReccaHuang
"""been""","Dolan Springs, AZ, USA",ReccaHuang
"""been""","Liuzhou, China",ReccaHuang
"""been""","Lucerne, Switzerland",ReccaHuang
"""been""","Winslow, UK",ReccaHuang
"""been""","Sidney, British Columbia, Canada",ReccaHuang
"""been""","Myponga, Australia",ReccaHuang
"""been""","Salmon Arm, British Columbia, Canada",ReccaHuang
"""been""","Rogers Pass, British Columbia, Canada",ReccaHuang
"""been""","Shinagawa, Japan",ReccaHuang
"""been""","Nanchang, China",ReccaHuang
"""been""","Vozdvizhenskoye, Russia",ReccaHuang
"""been""","Foshan, China",ReccaHuang
"""been""","Venice, Italy",ReccaHuang
"""been""","Zhenjiang, China",ReccaHuang
"""been""","Basel, Switzerland",ReccaHuang
"""been""","Oktyabrsky, Russia",ReccaHuang
"""been""","Suzhou, China",ReccaHuang
"""been""","Wuxi, China",ReccaHuang
"""been""","Long Beach, CA, USA",ReccaHuang
"""been""","Hohhot, China",ReccaHuang
"""been""","Winchester, UK",ReccaHuang
"""been""","Verona, Italy",ReccaHuang
"""been""","Kota Tinggi, Malaysia",ReccaHuang
"""been""","Shanghai, China",ReccaHuang
"""been""","Bern, Switzerland",ReccaHuang
"""been""","Huzhou, China",ReccaHuang
"""been""","Unterschleissheim, Germany",ReccaHuang
"""been""","Ilsington, UK",ReccaHuang
"""been""","Gotemba, Japan",ReccaHuang
"""been""","Lake Country, British Columbia, Canada",ReccaHuang
"""been""","Montreal, Quebec, Canada",ReccaHuang
"""been""","London, UK",ReccaHuang
"""been""","Chengde, China",ReccaHuang
"""been""","Quebec City, Quebec, Canada",ReccaHuang
"""been""","Santa Cruz, CA, USA",ReccaHuang
"""been""","Munich, Germany",ReccaHuang
"""been""","Hrinova, Slovakia",ReccaHuang
"""been""","Templeton, CA, USA",ReccaHuang
"""been""","Antwerp, Belgium",ReccaHuang
"""been""","Gerasdorf bei Wien, Austria",ReccaHuang
"""been""","Kulai, Malaysia",ReccaHuang
"""been""","Changzhou, China",ReccaHuang
"""been""","Capri, Italy",ReccaHuang
"""been""","Sestroretsk, Russia",ReccaHuang
"""been""","Pulau Ubin, Singapore",ReccaHuang
"""been""","Beverly Hills, CA, USA",ReccaHuang
"""been""","Peterhof, Russia",ReccaHuang
"""been""","Gwangju, South Korea",ReccaHuang
"""been""","Burnaby, British Columbia, Canada",ReccaHuang
"""been""","Pisa, Italy",ReccaHuang
"""been""","Seattle, WA, USA",ReccaHuang
"""been""","Lucca, Italy",ReccaHuang
"""been""","Whitehorse, Yukon, Canada",ReccaHuang
"""been""","Kingston, Ontario, Canada",ReccaHuang
"""been""","Yong Peng, Malaysia",ReccaHuang
"""been""","Hinterstoder, Austria",ReccaHuang
"""been""","Sanya, China",ReccaHuang
"""been""","Haikou, China",ReccaHuang
"""been""","San Diego, CA, USA",ReccaHuang
"""been""","Niagara Falls, Ontario, Canada",ReccaHuang
"""been""","Tanjung Pinang, Indonesia",ReccaHuang
"""been""","Florence, Italy",ReccaHuang
"""been""","Qiongzhong County, China",ReccaHuang
"""been""","Nara, Japan",ReccaHuang
"""been""","Genting Highlands, Malaysia",ReccaHuang
"""been""","Kukup, Malaysia",ReccaHuang
"""been""","Tapah, Malaysia",ReccaHuang
"""been""","Cesky Krumlov, Czech Republic",ReccaHuang
"""been""","Ceske Budejovice, Czech Republic",ReccaHuang
"""been""","San Miguel, CA, USA",ReccaHuang
