tag,place,user
"""been""","Lisbon, Portugal",ttaylor2u2
"""been""","Pisa, Italy",ttaylor2u2
"""been""","Kalamazoo, MI, USA",ttaylor2u2
"""been""","Minneapolis, MN, USA",ttaylor2u2
"""been""","Oak Park, IL, USA",ttaylor2u2
"""been""","Oakbrook Terrace, IL, USA",ttaylor2u2
"""been""","Frankenmuth, MI, USA",ttaylor2u2
"""been""","Mishawaka, IN, USA",ttaylor2u2
"""been""","Elgin, IL, USA",ttaylor2u2
"""been""","Washington DC, DC, USA",ttaylor2u2
"""been""","Portland, OR, USA",ttaylor2u2
"""been""","Cicero, IL, USA",ttaylor2u2
"""been""","Philadelphia, PA, USA",ttaylor2u2
"""been""","Sturgeon Bay, WI, USA",ttaylor2u2
"""been""","Silver Spring, MD, USA",ttaylor2u2
"""been""","Oglesby, IL, USA",ttaylor2u2
"""been""","Forest Park, IL, USA",ttaylor2u2
"""been""","Boise, ID, USA",ttaylor2u2
"""been""","Virginia Beach, VA, USA",ttaylor2u2
"""been""","Addison, TX, USA",ttaylor2u2
"""been""","Scottsdale, AZ, USA",ttaylor2u2
"""been""","Mariposa, CA, USA",ttaylor2u2
"""been""","Elmhurst, IL, USA",ttaylor2u2
"""been""","Sedona, AZ, USA",ttaylor2u2
"""been""","Elk Grove Village, IL, USA",ttaylor2u2
"""been""","College Park, GA, USA",ttaylor2u2
"""been""","Arlington Heights, IL, USA",ttaylor2u2
"""been""","Weston, FL, USA",ttaylor2u2
"""been""","Indianapolis, IN, USA",ttaylor2u2
"""been""","Vatican City, Vatican City",ttaylor2u2
"""been"",""fave""","Rome, Italy",ttaylor2u2
"""been""","Brussels, Belgium",ttaylor2u2
"""been""","Mount Pleasant, MI, USA",ttaylor2u2
"""been""","Grand Haven, MI, USA",ttaylor2u2
"""been""","Rochester, MN, USA",ttaylor2u2
"""been""","Grand Rapids, MI, USA",ttaylor2u2
"""been""","Kansas City, MO, USA",ttaylor2u2
"""been""","Urbana, IL, USA",ttaylor2u2
"""been""","Elmwood Park, IL, USA",ttaylor2u2
"""been""","Racine, WI, USA",ttaylor2u2
"""been""","London, UK",ttaylor2u2
"""been""","Milan, Italy",ttaylor2u2
"""been""","Tinley Park, IL, USA",ttaylor2u2
"""been""","Milwaukee, WI, USA",ttaylor2u2
"""been""","Hobart, IN, USA",ttaylor2u2
"""been""","Bolingbrook, IL, USA",ttaylor2u2
"""been""","Naperville, IL, USA",ttaylor2u2
"""been""","Crawley, UK",ttaylor2u2
"""been""","Tybee Island, GA, USA",ttaylor2u2
"""been""","Monterey, CA, USA",ttaylor2u2
"""been""","Pasadena, CA, USA",ttaylor2u2
"""been""","Wisconsin Dells, WI, USA",ttaylor2u2
"""been""","Springfield, IL, USA",ttaylor2u2
"""been""","Saint Joseph, MI, USA",ttaylor2u2
"""been""","Holland, MI, USA",ttaylor2u2
"""been""","New York City, NY, USA",ttaylor2u2
"""been""","Union Pier, MI, USA",ttaylor2u2
"""been""","Saint Paul, MN, USA",ttaylor2u2
"""been""","Carson City, NV, USA",ttaylor2u2
"""been""","Santa Barbara, CA, USA",ttaylor2u2
"""been""","Santa Cruz, CA, USA",ttaylor2u2
"""been""","Paia, HI, USA",ttaylor2u2
"""been""","Seattle, WA, USA",ttaylor2u2
"""been""","Makawao, HI, USA",ttaylor2u2
"""been""","Maui, HI, USA",ttaylor2u2
"""been""","Schaumburg, IL, USA",ttaylor2u2
"""been""","San Diego, CA, USA",ttaylor2u2
"""been""","Edgard, LA, USA",ttaylor2u2
"""been""","Lahaina, HI, USA",ttaylor2u2
"""been""","Kahului, HI, USA",ttaylor2u2
"""been""","Santa Monica, CA, USA",ttaylor2u2
"""been""","South Bend, IN, USA",ttaylor2u2
"""been""","Phoenix, AZ, USA",ttaylor2u2
"""been""","Venice, Italy",ttaylor2u2
"""been""","Mont Tremblant, Quebec, Canada",ttaylor2u2
"""been""","Madrid, Spain",ttaylor2u2
"""been""","Las Vegas, NV, USA",ttaylor2u2
"""been""","Norridge, IL, USA",ttaylor2u2
"""been""","Bainbridge Island, WA, USA",ttaylor2u2
"""been""","Mestre, Italy",ttaylor2u2
"""been""","Bellevue, WA, USA",ttaylor2u2
"""been""","Normal, IL, USA",ttaylor2u2
"""been""","Memphis, TN, USA",ttaylor2u2
"""been""","Atlanta, GA, USA",ttaylor2u2
"""been""","Saugatuck, MI, USA",ttaylor2u2
"""been""","Grand Cayman, Cayman Islands",ttaylor2u2
"""been""","Joliet, IL, USA",ttaylor2u2
"""been""","Fish Camp, CA, USA",ttaylor2u2
"""been""","Toronto, Ontario, Canada",ttaylor2u2
"""been""","St. John's, Newfoundland and Labrador, Canada",ttaylor2u2
"""been""","Anaheim, CA, USA",ttaylor2u2
"""been""","Burlington, VT, USA",ttaylor2u2
"""been""","Saint John, New Brunswick, Canada",ttaylor2u2
"""been""","Miami Beach, FL, USA",ttaylor2u2
"""been""","Rockford, IL, USA",ttaylor2u2
"""been""","Miami, FL, USA",ttaylor2u2
"""been""","Des Plaines, IL, USA",ttaylor2u2
"""been""","Barcelona, Spain",ttaylor2u2
"""been""","Sister Bay, WI, USA",ttaylor2u2
"""been""","Egg Harbor, WI, USA",ttaylor2u2
"""been""","Colorado Springs, CO, USA",ttaylor2u2
"""been""","Westmont, IL, USA",ttaylor2u2
"""been""","Wheaton, IL, USA",ttaylor2u2
"""been""","Rosemont, IL, USA",ttaylor2u2
"""been""","San Francisco, CA, USA",ttaylor2u2
"""been""","South San Francisco, CA, USA",ttaylor2u2
"""been""","Whistler, British Columbia, Canada",ttaylor2u2
"""been""","Mount Pleasant, WI, USA",ttaylor2u2
"""want""","Saint-Tropez, France",ttaylor2u2
"""been""","Victoria, British Columbia, Canada",ttaylor2u2
"""been""","Santa Fe, NM, USA",ttaylor2u2
"""been""","Tucson, AZ, USA",ttaylor2u2
"""been""","South Lake Tahoe, CA, USA",ttaylor2u2
"""been""","Gurnee, IL, USA",ttaylor2u2
"""been""","Hammond, IN, USA",ttaylor2u2
"""been""","Fish Creek, WI, USA",ttaylor2u2
"""been""","Vancouver, British Columbia, Canada",ttaylor2u2
"""been""","Sandusky, OH, USA",ttaylor2u2
"""been""","West Hollywood, CA, USA",ttaylor2u2
"""been""","Dallas, TX, USA",ttaylor2u2
"""been""","Redondo Beach, CA, USA",ttaylor2u2
"""been""","Boston, MA, USA",ttaylor2u2
"""been""","Kansas City, KS, USA",ttaylor2u2
"""been""","Sycamore, IL, USA",ttaylor2u2
"""been""","Honolulu, HI, USA",ttaylor2u2
"""been""","New Orleans, LA, USA",ttaylor2u2
"""been""","Ann Arbor, MI, USA",ttaylor2u2
"""been""","New Buffalo, MI, USA",ttaylor2u2
"""been""","Carlsbad, CA, USA",ttaylor2u2
"""been""","Manarola, Italy",ttaylor2u2
"""been""","Wauseon, OH, USA",ttaylor2u2
"""been""","Traverse City, MI, USA",ttaylor2u2
"""been""","North Vancouver, British Columbia, Canada",ttaylor2u2
"""been""","San Jose, CA, USA",ttaylor2u2
"""been""","San Luis Obispo, CA, USA",ttaylor2u2
"""been""","Denver, CO, USA",ttaylor2u2
"""been""","Kent, WA, USA",ttaylor2u2
"""want""","Hot Springs, AR, USA",ttaylor2u2
"""been""","Fort Lauderdale, FL, USA",ttaylor2u2
"""been""","Wilmette, IL, USA",ttaylor2u2
"""been""","Saint Charles, IL, USA",ttaylor2u2
"""been""","Maplewood, MN, USA",ttaylor2u2
"""been""","Madison, WI, USA",ttaylor2u2
"""been""","Flagstaff, AZ, USA",ttaylor2u2
"""been""","Paris, France",ttaylor2u2
"""been""","Bloomington, MN, USA",ttaylor2u2
"""been""","Monterosso al Mare, Italy",ttaylor2u2
"""been""","Riomaggiore, Italy",ttaylor2u2
