tag,place,user
"""been"",""fave""","Saint Louis, MO, USA",PauloP51
"""been""","Rio de Janeiro, Brazil",PauloP51
"""been""","Sao Bernardo Do Campo, Brazil",PauloP51
"""been""","Porto Velho, Brazil",PauloP51
"""want""","Rome, Italy",PauloP51
"""want""","Cordoba, Spain",PauloP51
"""want""","Vatican City, Vatican City",PauloP51
"""want""","Stockholm, Sweden",PauloP51
"""been""","Fortaleza, Brazil",PauloP51
"""been"",""want""","Tiradentes, Brazil",PauloP51
"""been""","Los Angeles, CA, USA",PauloP51
"""want""","Chicago, IL, USA",PauloP51
"""been""","Guarulhos, Brazil",PauloP51
"""been""","Guaruja, Brazil",PauloP51
"""been""","Praia do Forte, Brazil",PauloP51
"""been""","Mogi das Cruzes, Brazil",PauloP51
"""been""","Lins, Brazil",PauloP51
"""want""","Braga, Portugal",PauloP51
"""been""","Itu, Brazil",PauloP51
"""been""","Chamonix, France",PauloP51
"""want""","Canoa Quebrada, Brazil",PauloP51
"""been""","Beverly Hills, CA, USA",PauloP51
"""want""","Lyon, France",PauloP51
"""been""","Zurich, Switzerland",PauloP51
"""want""","Curitiba, Brazil",PauloP51
"""been""","Paris, France",PauloP51
"""been""","Balneario Camboriu, Brazil",PauloP51
"""been""","Goiania, Brazil",PauloP51
"""been""","Atlanta, GA, USA",PauloP51
"""been""","Foz do Iguacu, Brazil",PauloP51
"""been""","Brasilia, Brazil",PauloP51
"""been""","Cambridge, MA, USA",PauloP51
"""been""","Taubate, Brazil",PauloP51
"""been""","Aparecida, Brazil",PauloP51
"""want""","Amsterdam, The Netherlands",PauloP51
"""want""","Marseille, France",PauloP51
"""want""","Praia da Rocha, Portugal",PauloP51
"""been""","Barcelona, Spain",PauloP51
"""want""","Lencois, Brazil",PauloP51
"""been""","Ciudad Del Este, Paraguay",PauloP51
"""been""","Epernay, France",PauloP51
"""been""","Reims, France",PauloP51
"""been""","Santa Monica, CA, USA",PauloP51
"""been""","Clearwater, FL, USA",PauloP51
"""been""","Troyes, France",PauloP51
"""been""","Aix-les-Bains, France",PauloP51
"""been""","Little Rock, AR, USA",PauloP51
"""been""","Osasco, Brazil",PauloP51
"""been""","New York City, NY, USA",PauloP51
"""been""","Bertioga, Brazil",PauloP51
"""been""","Diadema, Brazil",PauloP51
"""been""","Valinhos, Brazil",PauloP51
"""been""","Sao Caetano do Sul, Brazil",PauloP51
"""been""","Nisia Floresta, Brazil",PauloP51
"""want""","Saint-Tropez, France",PauloP51
"""been""","Mossoro, Brazil",PauloP51
"""been""","Caico, Brazil",PauloP51
"""been""","Chenonceaux, France",PauloP51
"""been""","Kissimmee, FL, USA",PauloP51
"""been""","Toledo, Spain",PauloP51
"""been""","Santiago, Chile",PauloP51
"""been""","Fort Lauderdale, FL, USA",PauloP51
"""been""","Porto Alegre, Brazil",PauloP51
"""want""","Monte-Carlo, Monaco",PauloP51
"""want""","Seattle, WA, USA",PauloP51
"""been"",""want""","San Diego, CA, USA",PauloP51
"""been""","Joao Pessoa, Brazil",PauloP51
"""want""","Gravatai, Brazil",PauloP51
"""been""","Galinhos, Brazil",PauloP51
"""been""","Fernando de Noronha, Brazil",PauloP51
"""want""","Nice, France",PauloP51
"""been""","Monte Verde, Brazil",PauloP51
"""been""","Areia Branca, Brazil",PauloP51
"""been""","Boston, MA, USA",PauloP51
"""want""","Honolulu, HI, USA",PauloP51
"""been""","Baia Formosa, Brazil",PauloP51
"""been""","Morro de Sao Paulo, Brazil",PauloP51
