tag,place,user
"""been""","Santa Barbara, CA, USA",350victorh
"""been""","Santa Cruz, CA, USA",350victorh
"""been""","Boulder, CO, USA",350victorh
"""been""","Gallup, NM, USA",350victorh
"""been""","Bernal, Argentina",350victorh
"""been""","Santa Clara del Mar, Argentina",350victorh
"""been""","Shiprock, NM, USA",350victorh
"""been""","Quartzsite, AZ, USA",350victorh
"""been""","Cottonwood, AZ, USA",350victorh
"""been""","Prescott Valley, AZ, USA",350victorh
"""been""","Prescott, AZ, USA",350victorh
"""been""","Ajo, AZ, USA",350victorh
"""been""","Santa Maria, CA, USA",350victorh
"""been""","Anthem, AZ, USA",350victorh
"""been""","Napa, CA, USA",350victorh
"""been""","Long Beach, CA, USA",350victorh
"""been""","Wilde, Argentina",350victorh
