tag,place,user
"""been""","Mitchell, OR, USA",maryde17
"""been""","Yachats, OR, USA",maryde17
"""been""","Collioure, France",maryde17
"""been""","Valence, France",maryde17
"""been""","Dresden, Germany",maryde17
"""been""","Perpignan, France",maryde17
"""been""","Julian, CA, USA",maryde17
"""been""","Vorden, The Netherlands",maryde17
"""been""","Bamberg, Germany",maryde17
"""been""","Overath, Germany",maryde17
"""been""","Arlington, VA, USA",maryde17
"""been""","La Bastide Clairence, France",maryde17
"""been""","Fuencaliente de la Palma, Spain",maryde17
"""been""","Dublin, Ireland",maryde17
"""been""","Las Vegas, NV, USA",maryde17
"""been""","Paris, France",maryde17
"""been""","Chaumont-sur-Loire, France",maryde17
"""been""","Peille, France",maryde17
"""been""","Depoe Bay, OR, USA",maryde17
"""been""","Annecy, France",maryde17
"""been"",""fave""","Amsterdam, The Netherlands",maryde17
"""been"",""want""","Washington DC, DC, USA",maryde17
"""been""","Milan, Italy",maryde17
"""been""","Vienna, Austria",maryde17
"""been""","Poppel, Belgium",maryde17
"""been""","Goreme, Turkey",maryde17
"""been""","Tazacorte, Spain",maryde17
"""been""","Faro, Portugal",maryde17
"""been""","Lanne, France",maryde17
"""been"",""want""","Philadelphia, PA, USA",maryde17
"""been"",""fave""","Lille, France",maryde17
"""been""","Koenigswinter, Germany",maryde17
"""been""","Winter Park, FL, USA",maryde17
"""been""","Wageningen, The Netherlands",maryde17
"""been""","De Koog, The Netherlands",maryde17
"""been""","The Villages, FL, USA",maryde17
"""been""","Sedona, AZ, USA",maryde17
"""been""","Gettysburg, PA, USA",maryde17
"""been""","Scottsdale, AZ, USA",maryde17
"""been""","Limerick, Ireland",maryde17
"""been""","Prospect, OR, USA",maryde17
"""been""","Prineville, OR, USA",maryde17
"""been""","Whistler, British Columbia, Canada",maryde17
"""been""","Newnan, GA, USA",maryde17
"""been""","Victoria, British Columbia, Canada",maryde17
"""been"",""fave""","Vancouver, British Columbia, Canada",maryde17
"""been""","Apache Junction, AZ, USA",maryde17
"""been""","Den Burg, The Netherlands",maryde17
"""been"",""want""","Vendome, France",maryde17
"""been""","La Jolla, CA, USA",maryde17
"""been""","Orlando, FL, USA",maryde17
"""been""","Eichstetten am Kaiserstuhl, Germany",maryde17
"""been""","Emmen, The Netherlands",maryde17
"""want""","Bella Coola, British Columbia, Canada",maryde17
"""been""","Siena, Italy",maryde17
"""been""","Schipluiden, The Netherlands",maryde17
"""been""","Santa Cruz de la Palma, Spain",maryde17
"""been""","Nice, France",maryde17
"""been""","Heverlee, Belgium",maryde17
"""been""","Holten, The Netherlands",maryde17
"""been""","Hengelo, The Netherlands",maryde17
"""been""","Lancaster, PA, USA",maryde17
"""been""","Tempe, AZ, USA",maryde17
"""been""","Beaverton, OR, USA",maryde17
"""been""","Leuven, Belgium",maryde17
"""been""","Superior, AZ, USA",maryde17
"""been""","Savannah, GA, USA",maryde17
"""been""","Tijarafe, Spain",maryde17
"""been""","Bruges, Belgium",maryde17
"""been""","Kortrijk, Belgium",maryde17
"""been""","Bad Rodach, Germany",maryde17
"""been""","Escondido, CA, USA",maryde17
"""been""","Tortilla Flat, AZ, USA",maryde17
"""been""","Boulder, CO, USA",maryde17
"""been""","Vogelenzang, The Netherlands",maryde17
"""been""","Orleans, France",maryde17
"""been""","Istanbul, Turkey",maryde17
"""been""","Delfgauw, The Netherlands",maryde17
"""been""","Cannon Beach, OR, USA",maryde17
"""been""","Tombstone, AZ, USA",maryde17
"""been""","Eindhoven, The Netherlands",maryde17
"""been"",""want""","Barcelona, Spain",maryde17
"""been""","Vers, France",maryde17
"""been""","Maury, France",maryde17
"""been""","Ashland, OR, USA",maryde17
"""been""","Nashville, TN, USA",maryde17
"""been""","Losser, The Netherlands",maryde17
"""been""","Groningen, The Netherlands",maryde17
"""been""","Zeist, The Netherlands",maryde17
"""been""","La Bernerie-en-Retz, France",maryde17
"""been""","Maastricht, The Netherlands",maryde17
"""been""","Alsea, OR, USA",maryde17
"""been""","Nunspeet, The Netherlands",maryde17
"""want""","Tampa, FL, USA",maryde17
"""been""","Mantes-la-Jolie, France",maryde17
"""been""","Port Hardy, British Columbia, Canada",maryde17
"""been""","Munds Park, AZ, USA",maryde17
"""been""","Denekamp, The Netherlands",maryde17
"""been""","Antwerp, Belgium",maryde17
"""been""","Gatlinburg, TN, USA",maryde17
"""been""","Austin, TX, USA",maryde17
"""been""","The Hague, The Netherlands",maryde17
"""been""","Mesa, AZ, USA",maryde17
"""been""","Moab, UT, USA",maryde17
"""been""","Munich, Germany",maryde17
"""been""","Coronado, CA, USA",maryde17
"""been""","London, UK",maryde17
"""been""","Chatou, France",maryde17
"""want""","Rome, Italy",maryde17
"""been""","Cadiz, Spain",maryde17
"""been""","Flagstaff, AZ, USA",maryde17
"""been""","Alicante, Spain",maryde17
"""been""","Englewood, FL, USA",maryde17
"""been""","Lucca, Italy",maryde17
"""been""","Kiel, Germany",maryde17
"""been""","Bisbee, AZ, USA",maryde17
"""been""","Dordrecht, The Netherlands",maryde17
"""been"",""fave""","Delft, The Netherlands",maryde17
"""been""","Paramaribo, Suriname",maryde17
"""been""","Rotterdam, The Netherlands",maryde17
"""been""","Los Llanos de Aridane, Spain",maryde17
"""been""","Ronda, Spain",maryde17
"""been""","Oust, France",maryde17
"""been""","San Bernardino, CA, USA",maryde17
"""been""","Bar Harbor, ME, USA",maryde17
"""been""","Luneburg, Germany",maryde17
"""been""","Seynod, France",maryde17
"""been""","Scheveningen, The Netherlands",maryde17
"""been""","Schiphol, The Netherlands",maryde17
"""been""","Colorado Springs, CO, USA",maryde17
"""been""","Carrieres-sur-Seine, France",maryde17
"""been""","Bremen, Germany",maryde17
"""been""","Houston, TX, USA",maryde17
"""been""","Brookline, MA, USA",maryde17
"""been""","Estes Park, CO, USA",maryde17
"""been""","Rueil-Malmaison, France",maryde17
"""been""","Tucson, AZ, USA",maryde17
"""been""","Tifton, GA, USA",maryde17
"""been""","Amelie-les-Bains-Palalda, France",maryde17
"""been""","Worpswede, Germany",maryde17
"""been""","Rialto, CA, USA",maryde17
"""been""","Naples, FL, USA",maryde17
"""been""","Moerstadt, Germany",maryde17
"""want""","Burlington, VT, USA",maryde17
"""been""","Brussels, Belgium",maryde17
"""been""","Page, AZ, USA",maryde17
"""been""","Mount Dora, FL, USA",maryde17
"""been""","San Antonio, TX, USA",maryde17
"""been""","Powell River, British Columbia, Canada",maryde17
"""been""","Santa Fe, NM, USA",maryde17
"""been""","Malaga, Spain",maryde17
"""been""","Ankara, Turkey",maryde17
"""been""","Clarksdale, MS, USA",maryde17
"""been"",""fave""","Berlin, Germany",maryde17
"""been""","Seville, Spain",maryde17
"""been"",""fave""","Kempten, Germany",maryde17
"""been""","Lugano, Switzerland",maryde17
"""been""","Porto, Portugal",maryde17
