50,Unique visit,Free admission. Incredible views of downtown Los Angeles. Powerful telescopes. We also got to see a cool “electricity demo” inside.,https://www.tripadvisor.com/Profile/285darinc
50,Favorite star gazing location,"The Griffith Observatory is one of my favorite places to visit. It's just a fun place to walk through, check out the unique architecture and enjoy the stars.",https://www.tripadvisor.com/Profile/Extraordinary746155
50,Interesting,Visited here as part of a tour. Had a really good time. Good views of the Hollywood hills . Would definitely recommend a visit if in Los Angeles,https://www.tripadvisor.com/Profile/865kathrynt
30,nice views,very nice hikes and free parking as well to get to the observatory. fantastic picturesque views from all angles. great shows to see about the universe. we enjoyed our time spent here.,https://www.tripadvisor.com/Profile/Samsafron
40,Prepare yourself for a long walk,This museum was really cool. Loved the planets observation stations. My children also liked it. The only downside is if you can't take the tram you will have to walk a very long uphill hike to the museum. Usually it wouldn't bother me much but it was extremely cold out when we visited. Also was a little disappointed that the Hollywood sign wasn't that visable. The city should add lights up there. But I would go again.,https://www.tripadvisor.com/Profile/jellibean011
50,A must see in Hollywood,"Beautiful place to visit, high up in the hills and such an amazing view from the Observatory. Very educational and fun too, with excellent views of the Hollywood sign.",https://www.tripadvisor.com/Profile/Rose21
10,Griffith observatory over crowded,"Just wanted to see the Hollywood sign. No parking and too long of a walk UP the hill. Very crowed and the guys directing traffic were not nice. We googled, and found another street to see it on.",https://www.tripadvisor.com/Profile/ellenrE2619VL
40,Uber there!!,Great place to visit with amazing views!!Kids didn't like it and it was soooo hot with this tiny sweaty cafe :(Gentleman in gift shop was amazing with a lot of knowledge!!Definitely uber up the top and save yourself the dreaded walk in the crazy heat!,https://www.tripadvisor.com/Profile/greciangoddess
50,Best view of LA,"There would always be sunset stripe in LA, but view from Griffith Observatory of LA beats everything. We have seen the city both in day light and in moon light. And awestruck by both views. There are two parking lots to this observatory one little farther hardly a mile and half away we had to park there because the one near was full. We hiked, weather was good. Opt for the hike if you have time to spend in LA. Observatory is known for showing the moon through their telescope. However long the queue might be for this, please wait patiently. Seeing moon with your own eyes beat any picture,view of moon you have seen on screen before.",https://www.tripadvisor.com/Profile/Sam3011
50,Gorgeous views on clear sunny day,"The views from here are amazing!!The drive & parking were heavily congested at 10am on a Saturday. We kept going despite signs saying the top parking was full and lucked out grabbing a spot as someone was leaving - parking is $10/hr using credit card pay station. Short walk up hill to the actual site, but if you park in free areas expect a long long up hill walk.We never paid the admission and simply enjoyed the general exhibits & views from all sides. There is clear view of Hollywood sign but it will appear quite small in photos.I did research the hiking trials but got out voted by the teens. I would highly recommend dressing in athletic gear & head here early for a gorgeous hike! Multiple choices!",https://www.tripadvisor.com/Profile/681lizs
50,View!,Part of our all day tour and a must see! However the traffic was terrible. But the views were breathtaking!,https://www.tripadvisor.com/Profile/558harrietb
50,Multi use visit with awesome view,"Visited the Griffith Observatory to meet friends for a walk, trails great but need sturdy shoes. We brought a packed lunch which has lots of grass areas and some public tables to eat at. Cafe has basic options, not great, but light refreshments available.Planetarium was great and informative, bring a camera for outlook view over LA but try to visit on a clear day. Clean public restrooms.",https://www.tripadvisor.com/Profile/globaljake
40,Nice Grounds,"Did not have time to go in, before sundown. Did enjoy the grounds and walk around exterior of buildings. Beware parking can be horrific if the lot beside the observatory is full/closed.",https://www.tripadvisor.com/Profile/porter_osborne
50,"Busy, but beautiful views","A must-do whilst in LA. We went to a show in the planetarium about Water. The lady doing the talk had an amazing voice, and carried us through a journey to the universe. We didn't stop to view the exhibitions inside, because outside the views were just too good.The only downside for me was the hike up the hill to get there, but at least we caught an air conditioned bus on the way down! Awesome views of the Hollywood sign too. A must do when in LA.",https://www.tripadvisor.com/Profile/lydiaambutler
50,A great place to see LA city view,The Griffith observatory has a spectacular night view of the city. We went twice in 3 days’ trip. Bring your jacket with you since it’s pretty windy out there.,https://www.tripadvisor.com/Profile/Lynnonroad
40,Good educational but also a scenic spot,"We did the visit expecting to see lot of objects in space. The observatory's Zeiss telescope which is the main attraction was under maintenance when we went(which we knew through their website). The show titled""Water is life"" which costs $15 per person was quite impressive which was an excellent and immersive experience for us. This costs $15 per person. We had done a similar show in the Museum of natural history in New York. This was equal to that experience. On the educative side, it showcases several artifacts/interactive objects relating to basics on planets, starts, time calculations, moons , seasons. Yes , these are all available on google, but physical and tangible , interaction is a different world together which gives you a welcome break from staring at the screen. Kids will love the place and parents also need to be involved in explaining/prodding kids to interact with the objects. There are various telescopes mounted in the balcony through which you can see the places far from the hill. We loved the surrounding nature and also the views of HOLLYWOOD sign. There are plenty of parking spaces below. You can board the DASH observatory bus( 50 cents or so for one way) to take you to the observatory and down. You do have a functional eatery there. Typically you spend about 2-3 hours , if you opt for the show.",https://www.tripadvisor.com/Profile/srivathsa_kn
50,Amazing views,Perfect place to get a glimpse of DTLA and Hollywood sign. Very clean and organized area. Great place to get the perfect picture with the hollywood sign.,https://www.tripadvisor.com/Profile/Prirajbhandari
40,Worth a trip round,The place contains lots of interesting stuff to try and get your head around. Went on an evening to take a look through the Zeiss and lawn telescopes. This might sound a little ungrateful but I'm not sure it's worth queuing up to see through the telescopes as we didn't see a lot. The image that you will see through the Zeiss telescope is shown on a monitor screen before you get to it and is arguably a better view of the thing being showcased.,https://www.tripadvisor.com/Profile/WednesburyRoad
50,A Must Visit,"This is the place for those who have an interest in astronomy. I happened to visit at the right time when the amateur astronomy club displayed their telescope and allowed visitors to look at the space through their telescopes. The view for sunset is amazing, you could see the sun reflected through the Hollywood sign. One of the minus and vital thing in here is that it's so hard to get a phone signal here. Me and my friends have the same story when we lost connection with the uber driver hence they arrive but we already cancelled because of the poor connection. It is better to go downhill on the bus and get the bus from there. I used this way.",https://www.tripadvisor.com/Profile/destinationnone
50,Superb,"The best way to see LA from atop this observatory's hill...can walk all around and take great photos of the surrounds..iconic spot featured in LaLaLand and other films...lots of hiking trails and vistas to enjoy...was pretty crowded...didn't even get inside the observatory, which is free, but parking is $15...restrooms quite a line!",https://www.tripadvisor.com/Profile/PlatinumHoney
50,Beautiful view,"One of most-go places in LA. Great view of the city. Was not crowded when I was there, so it was a nice and relaxing tour of the place. Good place to take a photo of the Hollywood sign.",https://www.tripadvisor.com/Profile/adikartono
30,All time favorite,"This place has always been a favorite of mine to visit when I'm in LA. However the population boom of Southern California has left this place worn and in need of upgrades especially the public facilities. Additionally, parking is now an even bigger challenge.",https://www.tripadvisor.com/Profile/vmusarvss
50,Great views,"I came here with my husband and two daughters 3 & 1 year old. We parked for FREE at the Greek theatre and took a bus for 50c per person to get on top of the mountain. The sign says that the bus goes every 20 minutes but we think it’s more often. The views from the observatory are beautiful, you can walk around outside and inside. Remember to visit the lower floor and the show costs $7. The workers are very polite and girls enjoyed playing on the grass in front of the building.",https://www.tripadvisor.com/Profile/zaykate
40,Great view over this sprawling city.,"Make sure you go as early as possible after the marine layer overcast or fog has gone otherwise your visibility could be cut in half or more. Remember that this is a huge tourist attraction with people from all over the world coming here so the earlier you come the less you'll have to fight the crowds. On a clear day you get a fantastic view of LA and the Hollywood sign. You can take the Dash shuttle from the free parking areas for only 50 cents per person each way. Make sure you have exact change, because the driver doesn't have change.",https://www.tripadvisor.com/Profile/Blues4us
20,Do it go here to see the hollywood sign,It was recommended we go here because my wife wanted to see the Hollywood sign from all the movies. From here it looks like a white spec on the hill. It cost $6 an hour to park and the observatory may have been nice. We were just here to see the sign. Disappointing if that's your goal,https://www.tripadvisor.com/Profile/Gissocrates3
50,My favorite place in LA,Watch the shows. They’re amazing. The view is beautiful itself and if you want to you can hike all the way up through trails. The museum is a must. And again: watch one of the shows.,https://www.tripadvisor.com/Profile/rebecardourado
50,Beautiful view!,The view from the top of the observatory is awesome! The inside has a lot of information which you will enjoy if you’re into astronomy. The only thing about our visit that we didn’t enjoy much was the amount of visitors. The place was very crowded but it’s understandable since it’s a nice place to visit.,https://www.tripadvisor.com/Profile/Arodzull
40,"Show amazing, observatory chaotic","We visited during Christmas break /Sunday during the evening. The parking lots were full and waits for parking was long. Thankfully we took Uber and saved a lot of time. The observatory, grounds and every exhibit was jam packed with people. My teenager is not fond of crowds. We couldn't read or have a proper look at any of the exhibit. There were long lines even for the loo and nothing to eat in the cafe. The only life saver was the show at the planetarium. We watched the show on northern lights and it was mind-blowing.This place was amazing but unfortunately crowded. We did not get any phone signal/wifi even on the ground. some people did. We too the shuttle till the Greek theatre and took an Uber back. The shuttle fare was 50 cents.In case you are someone who likes to read and understand each exhibit, you should probably prefer a regular weekday .",https://www.tripadvisor.com/Profile/Shikiri
50,Nice view on the Hollywood sign,"We parked our car halfway the hill (near the golf court) and made the rest of the walk up by foot. The walk was pretty hot so make sure to bring enough water. From the balcony's, you can see the Hollywood sign. If you bring your binoculars, you will even have a better view. You can walk all around the observatory to have an overview on the city of Los Angeles. Make sure to check the opening ours of the observatory if you want to visit it.",https://www.tripadvisor.com/Profile/mijo39
20,Not much to see,This place is nice but there isn't much to see here! Everything is in one big circle! It's nice too!,https://www.tripadvisor.com/Profile/somethingn
20,New Parking and Security Issues,"I used to love this stop. I arrived on a day where the observatory was closed but there was still staff roaming and managing the parking lot. All the excess people here today, just takes away from what I used to love about visiting this quiet gem. The managing of this landmark IS a PROBLEM. Staff loitering about and getting paid made me more uncomfortable than panhandlers. It is no longer a top spot for me to visit AT ALL. There are so many other great places in Los Angeles this is OFF the list.",https://www.tripadvisor.com/Profile/charissetylr
50,You can easily spend half a day,"We spent half a day on our last day in LA. Nice views (Hollywood sign), several stuff to see on site, shows are also nice.",https://www.tripadvisor.com/Profile/Jim611
40,Family of 5 with teenagers,"Opened at 11am, definitely catch a show. If you plan on hiking the trials wear appropriate shoes. The Hollywood sign is still a good distance away unless you hike up a little.",https://www.tripadvisor.com/Profile/josieg622
50,"Beautiful, educational, great views",We visited the observatory with a Day in LA tour. It was a beautiful place. The educational exhibits were interesting and interactive and the views were amazing.I was glad to be with a tour. Parking was scarce and people were parking single file along the side of the small road and walking up and down to the site.,https://www.tripadvisor.com/Profile/michellesL9051CS
50,From George Vreeland Hill,The Griffith Observatory has breathtaking views of Los Angeles and is a place where you can learn about history and science.It has a real seismograph that measures earthquakes.A museum with a view.George Vreeland Hill,https://www.tripadvisor.com/Profile/GeorgeVreelandHill
50,Interesting both inside and outside,We stopped here as part of a tour group so did not get to see all the exhibits. The staff is helpful and friendly.The displays are on two levels inside and there is a planetary diagram on the concrete outside.,https://www.tripadvisor.com/Profile/Emerald1125
40,Lived up to the hype,Getting to the observatory was no small feat on a Sunday but we were glad we persevered. The observatory is worth seeing and the exhibit about the sun is very interesting. The 360 degree view is amazing even on a less than ideal day.Parking close to the observatory is $6/hour and is worth paying for unless you are up for a long steep walk up the hill.,https://www.tripadvisor.com/Profile/h_e_tompkins
50,Excellent view of LA,Amazing views of LA. However when leaving we couldn’t get an Uber because there was no cellphone network coverage. We had to walk down the hill to the parking to call an Uber.,https://www.tripadvisor.com/Profile/justnats10
40,See the sky at night,"Visiting the Griffith Observatory at night is surprisingly busy, use the shuttle bus or drive but get there to see the vista that is LA by night. The city shines and sparkles.",https://www.tripadvisor.com/Profile/chuckofcorby
50,What A View,"Perfect place to see the panoramic view of Los Angeles. I am sure it’s spectacular when it’s night time as well, we went day time. We truly enjoyed our time there.",https://www.tripadvisor.com/Profile/yogawithdorie
50,Griffith Observatory,"The Griffith Observatory is excellent for star and planet gazers. It is fun and educational. If you're in Los Angeles, be sure to plan time to visit the Observatory. It is also close to the Los Angeles Zoo, Great for children and adults.",https://www.tripadvisor.com/Profile/jsofla
50,Foucault pendulum is mesmerising,"I've been to the Griffith Observatory several times over the years, and the Foucault pendulum is always the one spot I spend the most time. If there's one great illustration of inertial frames of reference, this is it. Oh and you can stand where the terminators had a fight!",https://www.tripadvisor.com/Profile/436andrewf
40,Viewpoints,"The observatory wasn't open yet as we got there early. I do think they should open early rather than in the afternoon. However the views from outside was great to look at. You can see a lot of Los Angeles, the Hollywood sign and the Yosemite mountains. The scientific information is also quite fascinating to learn about.It's free to park around before 12 in case you want to go only for the views.There are also restrooms available.",https://www.tripadvisor.com/Profile/shenizm
50,Highlight of LA,"I went to LA to see a hockey game and a studio taping. This wasn’t on the agenda but was definitely the highlight. Because it was last minute I didn’t give it the time needed to really appreciate all of it. Give yourself at least 2 hours here and definitely see a show in the planetarium. Even if you’re not a science fan, the view of LA from here at night is incredible and the view of the stars is unreal.",https://www.tripadvisor.com/Profile/karimh839
40,Beautiful and Educational,"I happened to go on a very bright and clear day. It wasn't too crowded and I was able to navigate in and out of the observatory with ease. The Observatory is free unless you want to purchase a ticket for the show. I did not since I was pressed for time. Throughout the observatory, there were many stations demonstrating the solar system, the galaxy, etc... I wish I had the chance to come to the observatory as a kid, it would have helped me in my physics class. The telescope itself was smaller than what I imagined. The outside grounds were beautiful and the views were spectacular. Make sure you go on a sunny and bright day otherwise you will miss some of the charm of the place.",https://www.tripadvisor.com/Profile/GoldnAdvice
50,Great views,Great views of Los Angeles with Hollywood sign. Convenient parking with reasonable traffic to the top.,https://www.tripadvisor.com/Profile/JDecruz
50,Great evening out!,"Thoroughly enjoyed our evening here; looked at the exhibitions, looked through a number of telescopes. The best bit about this place are the views of LA at night, the view is stunning. The place was busy with many families and groups of friends enjoying what was on offer; we even witnessed a marriage proposal! All in a great night for little or no expense really; you just need to get up there!",https://www.tripadvisor.com/Profile/OriginalSoulGirl
50,Spectacular!!,"The view if the city was incredible! The skies were sooo clear that the ocean was visible. The observatory is incredible. The kids were amazed (6,8,10) by the way the solar system was displayed. A must for everyone. You learn so much",https://www.tripadvisor.com/Profile/FrustratedWolff
50,Awesome place to be in,A must visit. Surely it will enlighten us with Never known knowledge about space and astronomy. A lifetime experience it has been.,https://www.tripadvisor.com/Profile/indrajit2002
20,Too crowded now,Used to be a great place to visit and hike now is a nightmare to get to the top and park anywhere. On weekends don't even try.,https://www.tripadvisor.com/Profile/Nick77431
40,Very accessible with lots of free parking a little down the road.,This is the first time we have been to an observatory. The parking arrangements are very good but have to walk a little bit. Very good informative displays and exhibitions. Great for kids and the young at heart.,https://www.tripadvisor.com/Profile/BarnetHondaman
50,Best view of LA if you are not into hiking,"Best view of Los Angeles without much walking. Although, depending on the time of the day, weather, and luck you may have to part 5-10 minutes walk away from the attraction. Most locals don't necessarily go inside, but there are a couple educational exhibits which will delight both kids and adults.",https://www.tripadvisor.com/Profile/michaellO5456LF
50,Most amazing observatory.,Had to see the NEW rebuilt Observatory and was not disappointed.A must see in Los Angeles is now even better.,https://www.tripadvisor.com/Profile/stevensC6641CP
50,A Visitors 'Must Do',"Visiting the observatory is best done on a clear day. There's no better place to get a true feeling of Los Angeles than the ramps, walkways and lookout points surrounding this building. We spent as much time outdoors gawking at the views as we did exploring the inside of this fascinating place. Film buff that I am, I especially enjoyed revisiting the actual locations where James Dean and Sal Mineo shot their outdoor scenes in Rebel Without A Cause. Entrance to the building is free so it's a great place to bring the entire family for an inexpensive and entertaining outing. The interactive exhibits are instructive as well as fun for both children and adults and you'll probably wind up spending the better part of the day here. I highly recommend spending the nominal fee to see the Planetarium Show.",https://www.tripadvisor.com/Profile/Dbozz
50,Not to be Missed,"Such an interesting place packed with fun things to see and experience plus a view. In the lower level, the wall of stars and galaxy's is stunning. Such a small part of the sky and yet so much is there. It definitely calibrates your/our existence in the vastness of space. Don't miss this place.",https://www.tripadvisor.com/Profile/Number9
50,Classic LA Destination does not disappoint!,"It's got the views from the Pacific to DTLA and beyond. It's got the compelling Art Deco architecture. The observatory galleries are interactive, and the observatory telescopes are always interesting viewing both for stargazing and admiring the actual equipment. Make sure to take your guests up the stairs to the top observation decks and walk around, exiting on the other side. Visit on a celestial viewing night and enjoy the amateur astronomers who set up their telescopes.After finishing the galleries, exhibits and star gazing (during the day), take a hike up adjacent hill and admire the additional views of Griffith Park and the Hollywood sign.",https://www.tripadvisor.com/Profile/linkcotmc
40,Family Fun,"We always visit the Observatory when in California. It had been closed the times before this, but we were finally able to go in. It was so neat to look at all the attractions of the museum. We love the view of the Hollywood sign from here. Even though it is always busy, we have never had a hard time finding parking. Staff/volunteers have always been friendly.",https://www.tripadvisor.com/Profile/LoriAJefferson
50,Fun hike,We parked down the road and hiked to the summit. Wonderful views of Los Angeles and the famous Hollywood sign,https://www.tripadvisor.com/Profile/davepC9342IE
40,Fun and Educational !!,"Best place to see ""Hollywood"" sign. Shows are great and they are cheap too... I was able to spend a whole day with my family there. I recommend you to take uber/lyft/taxi as opposed to driving yourself as parking infront of Griffith observatory is tough to get in.",https://www.tripadvisor.com/Profile/Jeeva_A_123
50,Cozy High,Nothing like being snuggled with the one you love on a cold crisp February night. Taking a lil food a bottle of wine makes the visiting the Griffith Observatory twice as fun and twice as romantic. They have the best view in the city. Go enjoy! Romance! Think! Get away!,https://www.tripadvisor.com/Profile/dianewD8760IK
50,MUST GO LA Attraction,"I love this place, not only does it serve as an observatory but it also acts as a observation point over historic Korea town and of course the Los Angeles Skyscraper.You also have an option to do a small hike up which I did with my girlfriend and it was pretty easy. Took about 10 minutes to get to the top.",https://www.tripadvisor.com/Profile/UItimateTroll
50,Magnificent at Sunset,Arrive before the sun goes down to benefit from the full experience. Take pictures of the Hollywood sign before sunset. You will still have time to visit the exhibits inside. When you come out later on the whole of LA is laid out before you in lights.Take a torch or mobile phone to light your way back to the parking areas. You will need to purchase a ticket from the machines along the road as it does get busy in the main car park.,https://www.tripadvisor.com/Profile/444martinu
50,A must for out of towners,"I always bring friends and family who are visiting from out of town.It’s a beautiful hike, educational, beautiful scenery and a fun show.Shows tend to be on rotationWear a jacket!!Be safe and have fun",https://www.tripadvisor.com/Profile/Ellisinla
50,Watching them light the Telsa Coil that they have on site!,"I was lucky enough to stumble upon a "" Star Party"". They had all the telescopes set up on the lawns & all the astronomers were out explaining things to people.",https://www.tripadvisor.com/Profile/whitaangel2018
50,One of my favorite LA attractions,This is one of my favorite LA attractions and it free with lots of free parking space and hey you might even be able to spot some coyotes while heading up the hill to Griffith,https://www.tripadvisor.com/Profile/dodulate
50,Let's see LA,The Observatory is definitely a place to visit. Although I visited during the week it's best to arrive early due to many people visiting when open. Many things you can learn of our universe and the displays and photograph are excellent. Parking can be difficult unless you are on a motorcycle or bicycle which have close parking to the entrance. Parking is free and plenty of handicap parking available. Within the area you have many restaurants offering array of many cultural foods. Have and enjoy.,https://www.tripadvisor.com/Profile/389omarl
40,Lived my best LA LA Land life,"Beautiful building, we hiked up which took about an hour from the main park but some great views of the Hollywood sign.Great exhibitions and lots to see and do.",https://www.tripadvisor.com/Profile/55caseyw
40,Wonderful LA staple!,"This building is absolutely beautiful. A real LA classic. I love to visit whenever I'm in town. I am very disappointed that they started charging for parking this year, though. It will definitely make me hesitate and rethink coming next time.",https://www.tripadvisor.com/Profile/TLB74
50,"Informative, stunning views","We visited on the evening of a star party. There were plenty of people with their telescopes showing moon and planets to visitors.Highly recommend parking by the Greek theater and taking the bus. Carry change ( 50 cents per person, each way).Admission is free.",https://www.tripadvisor.com/Profile/SP_ORD
50,Love this place,"It’s always nice to see this place. I came in one a year, for every year. Highly recommend for tourists.",https://www.tripadvisor.com/Profile/OilN179
50,Well worth the visit,"There's actually a lot to do here, and if anything pack a picnic and make a day of it. Then come back at night for the evenings offerings. great place!",https://www.tripadvisor.com/Profile/sheldonp558
50,Beautiful location with great views!!,"We had some time to spend there, but not enough so we will be back! Great views, neat exhibits, and live video of the sun.",https://www.tripadvisor.com/Profile/janetv727
50,Amazing,"This place is amazing, I can't believe it's free! This is a must-see if you're in LA. From the views and the grounds, to the cool exhibits inside, definitely worth checking out.",https://www.tripadvisor.com/Profile/melissamE4118UV
50,it's Free!,"I love the Griffith Observatory and the surrounding area. It's a great place to hang out for a few hours; quite a few ""exhibits"", telescopes, as well as a very nice view of the city.",https://www.tripadvisor.com/Profile/stacyt315
50,"star wars, golden hour, escape from it all","A must visit spot in Los Angeles. It is a very special place. An escape from the hustle and bustle. Quiet, magical, feels like you are at the gate of a different dimension. Walking around it you would expect one of the Star Wars characters to appera. Smooth round shape, on top of a hill, overlooking all Los Angeles and its glory.The golden hour is much appreciated by photographers. The shapes, the architecture, the curves, the lines. LOVE IT. Inside you can see the permanent exhibition with some scientific experiments and inventions. The spirit of Tesla is there. It just has a very magnetic feel. I cant quite put my finger on it. You wont regret it. Go around 4:30 on a week day and hang till 6. That's when the magic happens! On a clear day you can see as far as the ocean!",https://www.tripadvisor.com/Profile/TzvetaS
50,Don’t go on the weekends but go,Excellent place to go doesn’t cost anything except for parking at eight dollars an hourThe traffic and parking situation is beyond belief on the weekends try to go weekdays and you will have a much better time enjoying the surroundings as well as the building,https://www.tripadvisor.com/Profile/skillednomad
50,Great sunset,"Great place to view across Los Angeles, the hills and out towards the ocean, especially at nighttime for sunset.",https://www.tripadvisor.com/Profile/phinmcg
50,"Spectacular Views Sunrise/Sunset, Go online for the latest Shows! Out of this World! 👁","For a quick view using the Telescopes to see the LA Views. Have A picnic lunch, or catch a Planetarium Show 12:30 Weekdays and 10:30 Weekends. it is a must do for A mind blowing experience. As a Teenager they had Pink Floyd Projected on the Planetarium ceiling.. They still have Spectacular Star gazing shows. Check the Internet for exact times and other options. Have Fun. Be Kind And Smile.",https://www.tripadvisor.com/Profile/SolarTonyV64
50,Impresionante destino,"The only bad thing about this place is that they don't accept American express for the shows, in my case I only had that to pay and missed one of the exhibitions.That said: the view, the personnel, the explanations, the expositions, the facilities,EVERYTHING is astonishing!Getting to the place on public transportation is super easy but you you can get there by Uber/Lyft or driving.Please go to Griffith observatory when you go to L.A.",https://www.tripadvisor.com/Profile/haroldm121
50,Go for the view and the vibe of the city,"Massive must if you're into view points of the city and hills. Make sure to be there at sundown and dusk – the warm wind, the views and the observatory; just amazing.",https://www.tripadvisor.com/Profile/Moeller_CPH
50,Beautiful view,This is definitely worth the drive at night! Best view of LA. Drive straight to the top and park well worth it! Lots of stuff to do!,https://www.tripadvisor.com/Profile/D1559UXmichellem
50,Visited from UK,We were in downtown LA for a couple of days and wanted to do some tourist things. This came reoccmended and we were not disappointed.The views to the LA sign but best of all over Los Angeles are stunning. Admittedly we only looked inside briefly but who cares we went for the views.And as a UK visitor I can't believe it was free and only 50 cents to get the dash bus from the top all the way back to Hollywood. Amazing and not to be missed.,https://www.tripadvisor.com/Profile/AdeWotton
50,Los angeles from top,I visited LA on first week of December for two days . On the second day i went to Griffith observatory it was Magnificent and deserve to give it priority . From there you can see LA and LA longest street 110 and you can sea the highest sky building in LA . My surprise to me was to see the holywood sign on the mountain and you can take photos with holywood sign . This park is excellent for hiking lovers and peoples who loves astronomy science this astronomy life you can see inside the observatory . It is good for couples and family do not miss it in your next visit to LA.,https://www.tripadvisor.com/Profile/maher1967
50,Amazing Stargazing,"Went as part of a sightseeing tour and took a few hours to go through the presentations, gaze at the universe and listen to some well presented fascinating information.Absolutely excellent place to explore if you have the time",https://www.tripadvisor.com/Profile/BillR703
50,Amazing place at the heart of the city,The program showing the various planets was mesmerizing and the narrator was captivating. The museum below was interesting and one could choose how much or how little to visit the displays.,https://www.tripadvisor.com/Profile/hannah956
50,High Above the City,"I enjoyed this event very much (I have a science background). The grounds of the observatory, the view, which includes the Hollywood sign, the telescope, the show, etc. were all enhanced by a beautiful day-I saw why it's rated so highly. I don't think young children would get too much from the experience, but what the heck.",https://www.tripadvisor.com/Profile/miamiredskin1968
50,great views of the city,"found the observatory very interesting and the views were stunning ,we left our car parked down at the bottom and hiked up the canyon ,we found this the best option as if you drive to the car park at the top you can spend ages driving round trying to find a spot as it gets very busy ,that aside its an excellent free day out in la and some of the best views of the Hollywood sign are had if you take the hike round the back",https://www.tripadvisor.com/Profile/smittyshooter
50,Great views and cool building,"Great views of the Hollywood sign and the building is really cool, inside and out. Avoid the weekends if you can because it gets packed with tourists. Would recommend taking the hike up, if only to avoid the crazy parking lot. The hike also has great views and isn't too difficult.",https://www.tripadvisor.com/Profile/Cristine4412
50,Best view of LA,We visited this place before the Observatory actually opened as we ran out of time but the views alone made up for missing seeing what was going on inside!,https://www.tripadvisor.com/Profile/jackieFitz2305
50,"So informative, great views","Breathtaking views of the Hollywood sign, Downtown LA, and the valley. We loved learning in the planetarium area!",https://www.tripadvisor.com/Profile/autumnwright26
50,Best place to meet the stars!,"Best place in LA to meet the starts... Arrive after lunch to see everything, and at 7 PM join the line to look with the telescope. At the first Friday night of every month they hold a ""All Space Considered"" lecture which is VERY cool to, I got to meet a NASA geologist who worked on the most recent probe to Mars. One of the very few must-sees in LA.",https://www.tripadvisor.com/Profile/cedesilva-brazil
30,Great Views of Hollywood sign,"My 3 star rating is based solely on the fact I never got to do all the attractions.I visited the observatory on a Sunday and it was really busy. It’s definitely a place to check out and if you are brave enough take on some of the heights.The exhibits were well set out, very informative and certainly impressive. You can probably wander round the whole attraction in an hour on a good day.Definitely make sure you are properly attired unlike me because it was really windy and quite cold because a lot of it is in shade. Plenty to see though and worth a visit if you are looking for something free to check out.",https://www.tripadvisor.com/Profile/djchakafinchos
40,surprisingly wonderful - The griffith Observatory,"Its a great place to visit ..the collection is really good and very informative ..from telescopes to meteorite sample, periodic tables etc..we have spent around 3 hrs..the views of LA from here are absolutely stunning especially at night...definite visit at LA and on the way you can get the pictures of HOLLYWOOD sign as well..",https://www.tripadvisor.com/Profile/Premchand_N
40,Just as good as ever,Since my last visit here a couple years back the car parking has changed. Very little parking entering from the West Canyon Road until near the top where charging exists for $6 an hour - but don't panic because if you cross to the North Vermont Canyon Road through the tunnel (heading down to the Greek Theatre) there is free parking and a short walk back to the Observatory.Such a great informative place and fantastic views of LA.,https://www.tripadvisor.com/Profile/jony644
50,Amazing,This place is amazing. The views over LA are stunning - especially at night time.We saw the show “Centred in the Universe” and that was awesome. The lady gave a live narrative of the history of science behind everything from the solar system to the creation of the universe.The Tesla Coil was awesome and we highly recommend watching when they light it up!Was also really cool to see all the planets and how big they are and all the stats about them.,https://www.tripadvisor.com/Profile/Lalita8888
50,Griffith Observatory,Great place to visit. Great information and exhibits as well as beautiful grounds and buildings. Also great place to overlook L.A. and probably the best place to get pictures of the Hollywood sign. Nice drive up the mountain through beautiful Griffith Park. (It does cost for parking but worth it.) also there is a dood amount of Handicap parking available.,https://www.tripadvisor.com/Profile/frankmP5839KI
50,History with a View,"James Dean was here and so was I. Great view of Los Angeles, plus beautiful architecture and nice Observatory.",https://www.tripadvisor.com/Profile/magu1200
40,Griffith Park,"Nice place for knowledge of Space Exploration and Astronomy 101. It also has a breath taking view of the Los Angeles Basin and an upfront in your face sight if the Hollywood sign.If you are up for it, tKe the 4 mile hike up to the sign.",https://www.tripadvisor.com/Profile/JasonYap180963
50,Breathtaking Sunset,"My husband and I made this a priority during our trip to Los Angeles upon being told that we had to see it and you should too! Between the off season for tourists and it being much colder than usual in LA, it was not very busy, which was really nice. We were able to have a perfect spot on the upper observatory deck to watch the sunset over the city line. It was unbelievable! If possible I suggest going during the late afternoon and then watching the sunset.The Observatory also has a few hands on displays along with a lot of other exhibits about our solar system and space.They also offer 3 different shows running separately throughout the day. There is one dome theater that projects the show above you. Don't miss out on doing this! It's only $7 a ticket. I know there are trails you can hike around the Observatory through the park too.Griffith would make a perfect family friendly trip too. There is no admission charge so, if you don't do the show, eat in the little cafe or shop in the gift shop it can be done for free!",https://www.tripadvisor.com/Profile/ApolloBitMe
40,Instructive and enjoyable,Free entry but pay for lecture which is well worth it. Car parking close is quite expensive. Food choice good but variable quality. Views are spectacular.,https://www.tripadvisor.com/Profile/Jimmysol
40,Kind of cool!,"Just a neat place to visit. The view of Los Angeles is great as well. We went over the Thanksgiving weekend and it was VERY crowded. We had to park at the bottom of the hill and take the bus up. Advice, just walk up! It would have been a lot faster! Once there, the displays are excellent and very informative. The history is fun to look into as well about how astronomy started in LA. All in all worth the trip!",https://www.tripadvisor.com/Profile/TravelerfromArizona
