tag,place,user
"""been""","Los Olivos, CA, USA",Xspecht
"""been""","Lakewood, CO, USA",Xspecht
"""been""","Annapolis, MD, USA",Xspecht
"""been""","Mount Charleston, NV, USA",Xspecht
"""want""","Belfast, UK",Xspecht
"""been""","Minden, NV, USA",Xspecht
"""been""","Mesquite, NV, USA",Xspecht
"""been""","Kaslo, British Columbia, Canada",Xspecht
"""want""","Berlin, Germany",Xspecht
"""been""","Sahuarita, AZ, USA",Xspecht
"""been""","Lynwood, CA, USA",Xspecht
"""been""","Lucerne Valley, CA, USA",Xspecht
"""been""","Big Bear Lake, CA, USA",Xspecht
"""been""","Madera, CA, USA",Xspecht
"""been""","Littleton, CO, USA",Xspecht
"""been""","Napili-Honokowai, HI, USA",Xspecht
"""been""","Pahrump, NV, USA",Xspecht
"""been""","Minneapolis, MN, USA",Xspecht
"""been""","Flintstone, MD, USA",Xspecht
"""been""","Orovada, NV, USA",Xspecht
"""been""","North Las Vegas, NV, USA",Xspecht
"""want""","Auckland Central, New Zealand",Xspecht
"""been""","Veradale, WA, USA",Xspecht
"""been""","Vantage, WA, USA",Xspecht
"""been""","Manhattan Beach, CA, USA",Xspecht
"""been""","Valley, WA, USA",Xspecht
"""want""","Frankfurt, Germany",Xspecht
"""been""","Valleyford, WA, USA",Xspecht
"""been""","Malibu, CA, USA",Xspecht
"""been""","Usk, WA, USA",Xspecht
"""want""","Perth, Australia",Xspecht
"""been""","Phoenix, AZ, USA",Xspecht
"""want""","Sydney Olympic Park, Australia",Xspecht
"""been""","Lodi, CA, USA",Xspecht
"""been""","Incline Village, NV, USA",Xspecht
"""been""","Henderson, NV, USA",Xspecht
"""been""","LaPlace, LA, USA",Xspecht
"""been""","Long Beach, CA, USA",Xspecht
"""been""","Lone Pine, CA, USA",Xspecht
"""been""","Lompoc, CA, USA",Xspecht
"""been""","Lomita, CA, USA",Xspecht
"""been""","Loma Linda, CA, USA",Xspecht
"""been""","Los Alamos, CA, USA",Xspecht
"""been""","Los Alamitos, CA, USA",Xspecht
"""been""","Laughlin, NV, USA",Xspecht
"""been""","Las Vegas, NV, USA",Xspecht
"""been""","Jean, NV, USA",Xspecht
"""been""","Los Banos, CA, USA",Xspecht
"""been""","Quartzsite, AZ, USA",Xspecht
"""been""","Los Angeles, CA, USA",Xspecht
"""been""","Prescott Valley, AZ, USA",Xspecht
"""been""","Prescott, AZ, USA",Xspecht
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",Xspecht
"""been""","Kenner, LA, USA",Xspecht
"""been""","Cul de Sac, St Martin \u002F St Maarten",Xspecht
"""want""","Cuba, Caribbean",Xspecht
"""been""","Crystal Bay, NV, USA",Xspecht
"""want""","Bonaire, Caribbean",Xspecht
"""been""","East Chicago, IN, USA",Xspecht
"""want""","Copenhagen, Denmark",Xspecht
"""been""","Bridgetown, Barbados",Xspecht
"""been""","Lincoln, CA, USA",Xspecht
"""want""","Okinawa City, Japan",Xspecht
"""been""","Leucadia, CA, USA",Xspecht
"""been""","Manzanillo, Costa Rica",Xspecht
"""been""","Lemoore, CA, USA",Xspecht
"""been""","Lemon Grove, CA, USA",Xspecht
"""been""","Waterford, CT, USA",Xspecht
"""want""","Roseau, Dominica",Xspecht
"""been""","Fallon, NV, USA",Xspecht
"""want""","Willemstad, Curacao",Xspecht
"""been""","Gloucester, MA, USA",Xspecht
"""been""","Peoria, AZ, USA",Xspecht
"""been""","Livermore, CA, USA",Xspecht
"""been""","Parker, AZ, USA",Xspecht
"""been""","Paradise Valley, AZ, USA",Xspecht
"""been""","Beatty, NV, USA",Xspecht
"""been""","Stamford, CT, USA",Xspecht
"""been""","Landers, CA, USA",Xspecht
"""been""","Lancaster, CA, USA",Xspecht
"""been""","Lakewood, CA, USA",Xspecht
"""been""","Lakeside, CA, USA",Xspecht
"""been""","Birch Bay, WA, USA",Xspecht
"""been""","Carson City, NV, USA",Xspecht
"""been""","Kapalua, HI, USA",Xspecht
"""been""","Blue Diamond, NV, USA",Xspecht
"""been""","Falmouth, MA, USA",Xspecht
"""been""","Lemon Cove, CA, USA",Xspecht
"""been""","Lee Vining, CA, USA",Xspecht
"""been""","Lebec, CA, USA",Xspecht
"""been""","Lawndale, CA, USA",Xspecht
"""been""","Dallas, TX, USA",Xspecht
"""want""","Charlotte, NC, USA",Xspecht
"""been""","Hammond, LA, USA",Xspecht
"""been""","Atenas, Costa Rica",Xspecht
"""been""","Benner, U.S. Virgin Islands",Xspecht
"""been""","East Sandwich, MA, USA",Xspecht
"""been""","Wall, SD, USA",Xspecht
"""been""","San Jorge, Nicaragua",Xspecht
"""been""","La Laguna de Apoyo, Nicaragua",Xspecht
"""been""","Danvers, MA, USA",Xspecht
"""want""","Wellington, New Zealand",Xspecht
"""want""","Christchurch, New Zealand",Xspecht
"""been""","Talladega, AL, USA",Xspecht
"""been""","Cannon Beach, OR, USA",Xspecht
"""been""","Park City, UT, USA",Xspecht
"""been""","Orem, UT, USA",Xspecht
"""been""","Ogden, UT, USA",Xspecht
"""been""","Cascade Locks, OR, USA",Xspecht
"""been""","Tutu, U.S. Virgin Islands",Xspecht
"""want""","Helsinki, Finland",Xspecht
"""been""","Brookings, OR, USA",Xspecht
"""want""","Glacis, Seychelles",Xspecht
"""want""","Baie Lazare, Seychelles",Xspecht
"""been""","North Salt Lake, UT, USA",Xspecht
"""been""","Nephi, UT, USA",Xspecht
"""been""","Broadus, MT, USA",Xspecht
"""been""","Sturgis, SD, USA",Xspecht
"""been""","Bozeman, MT, USA",Xspecht
"""been""","Bonner, MT, USA",Xspecht
"""been""","Spearfish, SD, USA",Xspecht
"""been""","Hoback, WY, USA",Xspecht
"""been""","Yoho National Park, British Columbia, Canada",Xspecht
"""been""","Glacier National Park of Canada, British Columbia, Canada",Xspecht
"""been""","Monument Valley, UT, USA",Xspecht
"""been""","Longview, Alberta, Canada",Xspecht
"""been""","Monticello, UT, USA",Xspecht
"""been""","Water Island, U.S. Virgin Islands",Xspecht
"""been""","Long Bay Village, Anguilla",Xspecht
"""been""","Chewelah, WA, USA",Xspecht
"""been""","Cheney, WA, USA",Xspecht
"""been""","Chelan, WA, USA",Xspecht
"""been""","Centralia, WA, USA",Xspecht
"""been""","Mexican Hat, UT, USA",Xspecht
"""been""","The Baths, British Virgin Islands",Xspecht
"""been""","Chattaroy, WA, USA",Xspecht
"""been""","Signal Hill, CA, USA",Xspecht
"""been""","Simi Valley, CA, USA",Xspecht
"""been""","Belgrade, MT, USA",Xspecht
"""been""","Bend, OR, USA",Xspecht
"""been""","Beaverton, OR, USA",Xspecht
"""been""","Manila, UT, USA",Xspecht
"""want""","Stone Town, Tanzania",Xspecht
"""been""","Playa del Carmen, Mexico",Xspecht
"""been""","Tulum, Mexico",Xspecht
"""been""","Billings, MT, USA",Xspecht
"""been""","Bigfork, MT, USA",Xspecht
"""been""","Big Timber, MT, USA",Xspecht
"""been""","Logan, UT, USA",Xspecht
"""been""","Layton, UT, USA",Xspecht
"""been""","Tierra Amarilla, NM, USA",Xspecht
"""been""","Cozumel, Mexico",Xspecht
"""been""","Cancun, Mexico",Xspecht
"""been""","Shasta, CA, USA",Xspecht
"""been""","Shasta Lake, CA, USA",Xspecht
"""been""","Washington DC, DC, USA",Xspecht
"""been""","Bremerton, WA, USA",Xspecht
"""been""","Kanab, UT, USA",Xspecht
"""been""","Bothell, WA, USA",Xspecht
"""been""","Caguas, Puerto Rico",Xspecht
"""been""","Shell Beach, CA, USA",Xspecht
"""want""","Papeete, French Polynesia",Xspecht
"""been""","Sierra Madre, CA, USA",Xspecht
"""been""","Blaine, WA, USA",Xspecht
"""been""","Hurricane, UT, USA",Xspecht
"""been""","Ka'anapali, HI, USA",Xspecht
"""been""","Bellingham, WA, USA",Xspecht
"""been""","Santa Margarita, CA, USA",Xspecht
"""been""","Lauderdale-By-The-Sea, FL, USA",Xspecht
"""been""","Santa Maria, CA, USA",Xspecht
"""been""","Santa Monica, CA, USA",Xspecht
"""been""","Santa Paula, CA, USA",Xspecht
"""been""","Santa Rosa, CA, USA",Xspecht
"""been""","Santa Ynez, CA, USA",Xspecht
"""been""","Santee, CA, USA",Xspecht
"""want""","Prague, Czech Republic",Xspecht
"""been""","Battle Ground, WA, USA",Xspecht
"""want""","Middle Caicos, Turks and Caicos",Xspecht
"""been""","Holden, UT, USA",Xspecht
"""been""","Baring, WA, USA",Xspecht
"""been""","Haines Junction, Yukon, Canada",Xspecht
"""been""","Bainbridge Island, WA, USA",Xspecht
"""been""","Waialua, HI, USA",Xspecht
"""want""","Teahupoo, French Polynesia",Xspecht
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Xspecht
"""been""","Waimanalo, HI, USA",Xspecht
"""been""","Puerto Nuevo, Mexico",Xspecht
"""been""","Stevenson Ranch, CA, USA",Xspecht
"""been""","Taos, NM, USA",Xspecht
"""been""","Sausalito, CA, USA",Xspecht
"""been""","Seal Beach, CA, USA",Xspecht
"""want""","Nadi, Fiji",Xspecht
"""been""","Seaside, CA, USA",Xspecht
"""been""","Longboat Key, FL, USA",Xspecht
"""want""","South Caicos, Turks and Caicos",Xspecht
"""been""","Sebastopol, CA, USA",Xspecht
"""been""","Bellevue, WA, USA",Xspecht
"""want""","Suva, Fiji",Xspecht
"""want""","Sigatoka, Fiji",Xspecht
"""been""","San Simeon, CA, USA",Xspecht
"""want""","Santiago, Chile",Xspecht
"""been""","Cayucos, CA, USA",Xspecht
"""been""","Pearl City, HI, USA",Xspecht
"""been""","Cathedral City, CA, USA",Xspecht
"""been""","Green River, UT, USA",Xspecht
"""been""","Castaic, CA, USA",Xspecht
"""been""","Kahuku, HI, USA",Xspecht
"""been""","Kaneohe, HI, USA",Xspecht
"""been""","Kailua, HI, USA",Xspecht
"""been""","Jost Van Dyke, British Virgin Islands",Xspecht
"""been""","Bloomington, IL, USA",Xspecht
"""been""","San Miguel, CA, USA",Xspecht
"""been""","San Rafael, CA, USA",Xspecht
"""been""","Santa Fe Springs, CA, USA",Xspecht
"""want""","Lima, Peru",Xspecht
"""been""","Chester, CA, USA",Xspecht
"""been""","Haleiwa, HI, USA",Xspecht
"""been""","Cerritos, CA, USA",Xspecht
"""been""","Kaunakakai, HI, USA",Xspecht
"""been""","San Ysidro, CA, USA",Xspecht
"""been""","Sanger, CA, USA",Xspecht
"""been""","Lakeland, FL, USA",Xspecht
"""been""","Santa Ana, CA, USA",Xspecht
"""been""","Santa Barbara, CA, USA",Xspecht
"""been""","Santa Clara, CA, USA",Xspecht
"""been""","Santa Clarita, CA, USA",Xspecht
"""been""","Santa Cruz, CA, USA",Xspecht
"""been""","Largo, FL, USA",Xspecht
"""been""","Makawao, HI, USA",Xspecht
"""been""","Capitola, CA, USA",Xspecht
"""been""","Lahaina, HI, USA",Xspecht
"""been""","Pukalani, HI, USA",Xspecht
"""been""","San Jacinto, CA, USA",Xspecht
"""been""","Paia, HI, USA",Xspecht
"""been""","San Joaquin, CA, USA",Xspecht
"""been""","Williamsburg, VA, USA",Xspecht
"""been""","Wailuku, HI, USA",Xspecht
"""been""","Twisp, WA, USA",Xspecht
"""been""","Canyon Lake, CA, USA",Xspecht
"""been""","Puunene, HI, USA",Xspecht
"""been""","Parrita, Costa Rica",Xspecht
"""been""","Peterborg, U.S. Virgin Islands",Xspecht
"""been""","Tumwater, WA, USA",Xspecht
"""been""","Tukwila, WA, USA",Xspecht
"""been""","Kahului, HI, USA",Xspecht
"""been""","Hana, HI, USA",Xspecht
"""been""","Kula, HI, USA",Xspecht
"""been""","Kihei, HI, USA",Xspecht
"""want""","Oranjestad, Aruba",Xspecht
"""want""","Amsterdam, The Netherlands",Xspecht
"""been""","St. John's, Antigua and Barbuda",Xspecht
"""been""","San Clemente, CA, USA",Xspecht
"""been""","San Dimas, CA, USA",Xspecht
"""been""","San Fernando, CA, USA",Xspecht
"""been""","Key West, FL, USA",Xspecht
"""been""","San Gabriel, CA, USA",Xspecht
"""been""","Cardiff-by-the-Sea, CA, USA",Xspecht
"""been""","San Marcos, CA, USA",Xspecht
"""been""","Carson, CA, USA",Xspecht
"""been""","San Marino, CA, USA",Xspecht
"""been""","Carpinteria, CA, USA",Xspecht
"""been""","Blowing Point, Anguilla",Xspecht
"""been""","Carnelian Bay, CA, USA",Xspecht
"""been""","Carmel Valley, CA, USA",Xspecht
"""been""","Haiku, HI, USA",Xspecht
"""been""","Carmel, CA, USA",Xspecht
"""been""","Carlsbad, CA, USA",Xspecht
"""been""","Pigeon Forge, TN, USA",Xspecht
"""been""","Rochester, NY, USA",Xspecht
"""want""","Salzburg, Austria",Xspecht
"""want""","Barbuda, Antigua and Barbuda",Xspecht
"""been""","San Jose, CA, USA",Xspecht
"""been""","San Juan Bautista, CA, USA",Xspecht
"""been""","Kissimmee, FL, USA",Xspecht
"""been""","San Juan Capistrano, CA, USA",Xspecht
"""been""","Brasilito, Costa Rica",Xspecht
"""been""","San Luis Obispo, CA, USA",Xspecht
"""been""","Oro Valley, AZ, USA",Xspecht
"""been""","Calistoga, CA, USA",Xspecht
"""been""","Tacoma, WA, USA",Xspecht
"""been""","Oracle, AZ, USA",Xspecht
"""been""","Oatman, AZ, USA",Xspecht
"""been""","Sultan, WA, USA",Xspecht
"""want""","Vienna, Austria",Xspecht
"""been""","Cumberland, MD, USA",Xspecht
"""been""","Hesperus, CO, USA",Xspecht
"""been""","Cambria, CA, USA",Xspecht
"""been""","Camarillo, CA, USA",Xspecht
"""been""","Camp Pendleton, CA, USA",Xspecht
"""been""","San Bernardino, CA, USA",Xspecht
"""been""","Kipahulu, HI, USA",Xspecht
"""been""","Waikoloa, HI, USA",Xspecht
"""been""","Volcano, HI, USA",Xspecht
"""been""","Sprague, WA, USA",Xspecht
"""been""","Salinas, CA, USA",Xspecht
"""been""","Steptoe, WA, USA",Xspecht
"""been""","Salton City, CA, USA",Xspecht
"""been""","The Valley, Anguilla",Xspecht
"""been""","Anguilla, Caribbean",Xspecht
"""been""","Burlingame, CA, USA",Xspecht
"""been""","Burbank, CA, USA",Xspecht
"""been""","Buena Park, CA, USA",Xspecht
"""been""","Buellton, CA, USA",Xspecht
"""been""","Davenport, IA, USA",Xspecht
"""want""","Oslo, Norway",Xspecht
"""been""","Spangle, WA, USA",Xspecht
"""been""","Spokane, WA, USA",Xspecht
"""been""","Burney, CA, USA",Xspecht
"""been""","Silverdale, WA, USA",Xspecht
"""been""","Cabazon, CA, USA",Xspecht
"""been""","Indian Rocks Beach, FL, USA",Xspecht
"""been""","Leesburg, VA, USA",Xspecht
"""been""","Buttonwillow, CA, USA",Xspecht
"""been""","Indian Shores, FL, USA",Xspecht
"""been""","Bolongo Bay, U.S. Virgin Islands",Xspecht
"""been""","Mohave Valley, AZ, USA",Xspecht
"""been""","Mesa, AZ, USA",Xspecht
"""been""","Salt Island, British Virgin Islands",Xspecht
"""want""","Denarau Island, Fiji",Xspecht
"""been""","Anse des Flamands, St. Barthelemy",Xspecht
"""been""","Snoqualmie Pass, WA, USA",Xspecht
"""been""","Worley, ID, USA",Xspecht
"""been""","Speyside, Trinidad and Tobago",Xspecht
"""been""","Snohomish, WA, USA",Xspecht
"""been""","California City, CA, USA",Xspecht
"""been""","Snoqualmie, WA, USA",Xspecht
"""been""","Skykomish, WA, USA",Xspecht
"""been""","Calabasas, CA, USA",Xspecht
"""been""","SeaTac, WA, USA",Xspecht
"""been""","La Verne, CA, USA",Xspecht
"""been""","La Quinta, CA, USA",Xspecht
"""been""","La Puente, CA, USA",Xspecht
"""been"",""want""","North Myrtle Beach, SC, USA",Xspecht
"""been""","La Mirada, CA, USA",Xspecht
"""been""","Tensed, ID, USA",Xspecht
"""been""","Red Hook, U.S. Virgin Islands",Xspecht
"""been""","Winston, MT, USA",Xspecht
"""been""","Nashville, TN, USA",Xspecht
"""been""","Brea, CA, USA",Xspecht
"""been""","Selah, WA, USA",Xspecht
"""been""","Brawley, CA, USA",Xspecht
"""been""","Kingman, AZ, USA",Xspecht
"""been""","Sequim, WA, USA",Xspecht
"""been""","Laguna Hills, CA, USA",Xspecht
"""been""","Sedro Woolley, WA, USA",Xspecht
"""been""","Laguna Beach, CA, USA",Xspecht
"""been""","West Vancouver, British Columbia, Canada",Xspecht
"""been""","Troy, ID, USA",Xspecht
"""been""","Lake Forest, CA, USA",Xspecht
"""been""","Lake Elsinore, CA, USA",Xspecht
"""been""","Golden, CO, USA",Xspecht
"""been""","Rosalia, WA, USA",Xspecht
"""been""","Twin Falls, ID, USA",Xspecht
"""been""","Lake Havasu City, AZ, USA",Xspecht
"""been""","Victor, ID, USA",Xspecht
"""been""","Laguna Woods, CA, USA",Xspecht
"""been""","Laguna Niguel, CA, USA",Xspecht
"""been""","Wallace, ID, USA",Xspecht
"""been""","Princeton, NJ, USA",Xspecht
"""been""","Pemberton, British Columbia, Canada",Xspecht
"""been""","Lake Isabella, CA, USA",Xspecht
"""been""","South Fork, CO, USA",Xspecht
"""been""","Steamboat Springs, CO, USA",Xspecht
"""been""","East Los Angeles, CA, USA",Xspecht
"""been""","El Centro, CA, USA",Xspecht
"""been""","La Virgen, Nicaragua",Xspecht
"""been""","Anna Maria, FL, USA",Xspecht
"""been""","Girdwood, AK, USA",Xspecht
"""been""","Salmo, British Columbia, Canada",Xspecht
"""been""","El Cajon, CA, USA",Xspecht
"""been""","Telluride, CO, USA",Xspecht
"""been""","Orlando, FL, USA",Xspecht
"""been""","Ormond Beach, FL, USA",Xspecht
"""been""","Osprey, FL, USA",Xspecht
"""been""","Detroit, MI, USA",Xspecht
"""been""","Healy, AK, USA",Xspecht
"""been""","El Monte, CA, USA",Xspecht
"""been""","Haines, AK, USA",Xspecht
"""been""","El Dorado Hills, CA, USA",Xspecht
"""been""","Newport Beach, CA, USA",Xspecht
"""been""","Downey, CA, USA",Xspecht
"""been""","Norco, CA, USA",Xspecht
"""been""","Deadwood, SD, USA",Xspecht
"""been""","Nipomo, CA, USA",Xspecht
"""been""","North Palm Springs, CA, USA",Xspecht
"""been""","Silverton, CO, USA",Xspecht
"""been""","San Juan Metro Region, Puerto Rico",Xspecht
"""been""","East End, U.S. Virgin Islands",Xspecht
"""been""","Norwalk, CA, USA",Xspecht
"""been""","Duarte, CA, USA",Xspecht
"""been""","Crazy Horse, SD, USA",Xspecht
"""been""","Arroyo Grande, CA, USA",Xspecht
"""been""","Artesia, CA, USA",Xspecht
"""been""","Vancouver, British Columbia, Canada",Xspecht
"""been""","Victoria, British Columbia, Canada",Xspecht
"""been""","Atascadero, CA, USA",Xspecht
"""been""","Whistler, British Columbia, Canada",Xspecht
"""been""","Needles, CA, USA",Xspecht
"""been""","National City, CA, USA",Xspecht
"""been""","Napa, CA, USA",Xspecht
"""been""","Murrieta, CA, USA",Xspecht
"""been""","Avalon, CA, USA",Xspecht
"""been""","Avenal, CA, USA",Xspecht
"""been""","Nevada City, CA, USA",Xspecht
"""been""","Avila Beach, CA, USA",Xspecht
"""been""","Auburn, CA, USA",Xspecht
"""been""","Chicago, IL, USA",Xspecht
"""been""","Kamloops, British Columbia, Canada",Xspecht
"""been""","Azusa, CA, USA",Xspecht
"""been""","Nanaimo, British Columbia, Canada",Xspecht
"""been""","Newhall, CA, USA",Xspecht
"""been""","Newbury Park, CA, USA",Xspecht
"""been""","Newberry Springs, CA, USA",Xspecht
"""been""","Ridgway, CO, USA",Xspecht
"""been""","Montrose, CA, USA",Xspecht
"""been""","Wayne, NJ, USA",Xspecht
"""been""","Scarborough, Trinidad and Tobago",Xspecht
"""been""","Yuma, AZ, USA",Xspecht
"""been""","Morro Bay, CA, USA",Xspecht
"""been""","Morongo Valley, CA, USA",Xspecht
"""been""","Moreno Valley, CA, USA",Xspecht
"""been""","Winslow, AZ, USA",Xspecht
"""been""","Moorpark, CA, USA",Xspecht
"""been""","Mount Baldy, CA, USA",Xspecht
"""been""","Apple Valley, CA, USA",Xspecht
"""want""","Belize City, Belize",Xspecht
"""been""","Banff National Park, Alberta, Canada",Xspecht
"""been""","Banff, Alberta, Canada",Xspecht
"""been""","Lake Louise, Alberta, Canada",Xspecht
"""been""","Aptos, CA, USA",Xspecht
"""been""","Arcadia, CA, USA",Xspecht
"""been""","Arcata, CA, USA",Xspecht
"""been""","Jasper, Alberta, Canada",Xspecht
"""want""","Providenciales, Turks and Caicos",Xspecht
"""been""","Calgary, Alberta, Canada",Xspecht
"""been""","North Vancouver, British Columbia, Canada",Xspecht
"""want""","Grand Turk, Turks and Caicos",Xspecht
"""want""","Barcelona, Spain",Xspecht
"""been""","Fort Stockton, TX, USA",Xspecht
"""been""","Canton, OH, USA",Xspecht
"""been""","Mount Shasta, CA, USA",Xspecht
"""been""","Black Hawk, SD, USA",Xspecht
"""want""","Athinios, Greece",Xspecht
"""been""","Monrovia, CA, USA",Xspecht
"""been""","Mojave, CA, USA",Xspecht
"""been""","Belle Fourche, SD, USA",Xspecht
"""been""","Modesto, CA, USA",Xspecht
"""been""","Mission Viejo, CA, USA",Xspecht
"""want""","Genoa, Italy",Xspecht
"""been""","Kimberley, British Columbia, Canada",Xspecht
"""been""","Monterey Park, CA, USA",Xspecht
"""been""","Williams, AZ, USA",Xspecht
"""been""","Monterey, CA, USA",Xspecht
"""been""","Montecito, CA, USA",Xspecht
"""been""","Montebello, CA, USA",Xspecht
"""been""","East End Village, Anguilla",Xspecht
"""been""","Montclair, CA, USA",Xspecht
"""been""","West Bay, Honduras",Xspecht
"""been""","Kosciusko, MS, USA",Xspecht
"""been""","Jackson, MS, USA",Xspecht
"""been""","Merced, CA, USA",Xspecht
"""been""","Mentone, CA, USA",Xspecht
"""been""","Mendocino, CA, USA",Xspecht
"""want""","Canberra, Australia",Xspecht
"""want""","Edinburgh, UK",Xspecht
"""want""","Anse Volbert, Seychelles",Xspecht
"""been""","Radium Hot Springs, British Columbia, Canada",Xspecht
"""been""","Canonsburg, PA, USA",Xspecht
"""been""","Milpitas, CA, USA",Xspecht
"""been""","Collinwood, TN, USA",Xspecht
"""want""","Brisbane, Australia",Xspecht
"""been""","Harrisburg, PA, USA",Xspecht
"""want""","Cairns, Australia",Xspecht
"""want""","Glasgow, UK",Xspecht
"""been""","Ashland, OR, USA",Xspecht
"""been""","West Bay, Cayman Islands",Xspecht
"""been""","Slocan Park, British Columbia, Canada",Xspecht
"""been""","Gary, IN, USA",Xspecht
"""want""","Serengeti National Park, Tanzania",Xspecht
"""been""","Niagara Falls, NY, USA",Xspecht
"""been""","Metairie, LA, USA",Xspecht
"""been""","New Denver, British Columbia, Canada",Xspecht
"""been""","Topanga, CA, USA",Xspecht
"""want""","Venice, Italy",Xspecht
"""want""","Victoria Falls, Zimbabwe",Xspecht
"""been""","Chattanooga, TN, USA",Xspecht
"""been""","Creston, British Columbia, Canada",Xspecht
"""been""","Fairmont Hot Springs, British Columbia, Canada",Xspecht
"""want""","Tokyo, Japan",Xspecht
"""been""","Belleair Beach, FL, USA",Xspecht
"""been""","Clear, AK, USA",Xspecht
"""been""","Boca Raton, FL, USA",Xspecht
"""been""","Hamilton, Ontario, Canada",Xspecht
"""been""","Grants Pass, OR, USA",Xspecht
"""been""","Albany, OR, USA",Xspecht
"""been""","Hyannis, MA, USA",Xspecht
"""been""","Niagara Falls, Ontario, Canada",Xspecht
"""been""","Niagara-on-the-Lake, Ontario, Canada",Xspecht
"""been""","Bonita Springs, FL, USA",Xspecht
"""want""","Palermo, Italy",Xspecht
"""been""","Delta Junction, AK, USA",Xspecht
"""been""","Bradenton Beach, FL, USA",Xspecht
"""been""","Gresham, OR, USA",Xspecht
"""want""","Pisa, Italy",Xspecht
"""been""","Beaver Creek, Yukon, Canada",Xspecht
"""been""","Gouverneur, St. Barthelemy",Xspecht
"""been""","Blackfoot, ID, USA",Xspecht
"""been""","Blanchard, ID, USA",Xspecht
"""been""","Great Falls, MT, USA",Xspecht
"""been""","Boise, ID, USA",Xspecht
"""been""","Bonners Ferry, ID, USA",Xspecht
"""been""","Gold Beach, OR, USA",Xspecht
"""been""","Gleneden Beach, OR, USA",Xspecht
"""want""","Pensacola Beach, FL, USA",Xspecht
"""been""","Anse des Cayes, St. Barthelemy",Xspecht
"""been""","Corossol, St. Barthelemy",Xspecht
"""been""","Lakewood Ranch, FL, USA",Xspecht
"""been""","Conway, NH, USA",Xspecht
"""been""","Grand Coulee, WA, USA",Xspecht
"""been""","West Bountiful, UT, USA",Xspecht
"""been""","Grande Saline, St. Barthelemy",Xspecht
"""been""","Gold Bar, WA, USA",Xspecht
"""been""","Frenchtown, MT, USA",Xspecht
"""been""","Florence, OR, USA",Xspecht
"""been""","Trona, CA, USA",Xspecht
"""been""","Truckee, CA, USA",Xspecht
"""been""","Tuolumne, CA, USA",Xspecht
"""been""","Eugene, OR, USA",Xspecht
"""been""","East End, Cayman Islands",Xspecht
"""been""","Tustin, CA, USA",Xspecht
"""been""","Gig Harbor, WA, USA",Xspecht
"""been""","Morgantown, WV, USA",Xspecht
"""been""","George, WA, USA",Xspecht
"""been""","Vernal, UT, USA",Xspecht
"""been""","Tropic, UT, USA",Xspecht
"""been""","Tremonton, UT, USA",Xspecht
"""been""","Granada, Nicaragua",Xspecht
"""been""","Bronx, NY, USA",Xspecht
"""been""","Gardiner, MT, USA",Xspecht
"""been""","Bayview, ID, USA",Xspecht
"""been""","Wilmington, DE, USA",Xspecht
"""been""","Little Harbour, Anguilla",Xspecht
"""want""","Matangi Island, Fiji",Xspecht
"""been""","Forks, WA, USA",Xspecht
"""been""","Federal Way, WA, USA",Xspecht
"""been""","Devils Tower, WY, USA",Xspecht
"""been""","Ferndale, WA, USA",Xspecht
"""been""","Mammoth Lakes, CA, USA",Xspecht
"""been""","Coupeville, WA, USA",Xspecht
"""been""","Philadelphia, PA, USA",Xspecht
