tag,place,user
"""been"",""fave""","West Hollywood, CA, USA",E1768QDsimont
"""been""","Shinjuku, Japan",E1768QDsimont
"""been"",""fave""","Auckland Central, New Zealand",E1768QDsimont
"""been"",""fave""","Shibuya, Japan",E1768QDsimont
"""been"",""fave""","Akita, Japan",E1768QDsimont
"""been"",""fave""","Ballarat, Australia",E1768QDsimont
"""been""","Baytown, TX, USA",E1768QDsimont
"""been"",""fave""","Matsushima-machi, Japan",E1768QDsimont
"""been"",""fave""","Auckland, New Zealand",E1768QDsimont
"""been"",""fave""","Singapore, Singapore",E1768QDsimont
"""been"",""fave""","Devonport, New Zealand",E1768QDsimont
"""been"",""fave""","Himeji, Japan",E1768QDsimont
"""been"",""fave""","Nikko, Japan",E1768QDsimont
"""been""","Utsunomiya, Japan",E1768QDsimont
"""been""","Tokyo, Japan",E1768QDsimont
"""been""","Nagoya, Japan",E1768QDsimont
"""been""","Pasadena, TX, USA",E1768QDsimont
"""been"",""fave""","Beijing, China",E1768QDsimont
"""been""","La Porte, TX, USA",E1768QDsimont
"""been""","Shichinohe-machi, Japan",E1768QDsimont
"""been""","Kurashiki, Japan",E1768QDsimont
"""been""","Okayama, Japan",E1768QDsimont
"""been""","Middletown, KY, USA",E1768QDsimont
"""been"",""fave""","Hong Kong, China",E1768QDsimont
"""been"",""fave""","Zao-machi, Japan",E1768QDsimont
"""been"",""fave""","Houston, TX, USA",E1768QDsimont
"""been"",""fave""","Aomori, Japan",E1768QDsimont
"""been""","Hachinohe, Japan",E1768QDsimont
"""been"",""fave""","Bangkok, Thailand",E1768QDsimont
"""been""","Morioka, Japan",E1768QDsimont
"""been"",""fave""","Taipei, Taiwan",E1768QDsimont
"""been"",""fave""","Sendai, Japan",E1768QDsimont
"""been""","Murata-machi, Japan",E1768QDsimont
"""been""","Denver, CO, USA",E1768QDsimont
"""been""","Munich, Germany",E1768QDsimont
"""been""","Ogawara-machi, Japan",E1768QDsimont
