tag,place,user
"""want""","Zermatt, Switzerland",JMTravels24
"""want""","Miami Beach, FL, USA",JMTravels24
"""been""","Poole, UK",JMTravels24
"""been""","Salou, Spain",JMTravels24
"""been""","Woburn, UK",JMTravels24
"""want""","Munich, Germany",JMTravels24
"""been""","Los Angeles, CA, USA",JMTravels24
"""been""","London, UK",JMTravels24
"""been""","Liverpool, UK",JMTravels24
"""want""","Nassau, Bahamas",JMTravels24
"""been""","Sandown, UK",JMTravels24
"""been""","Brussels, Belgium",JMTravels24
"""been""","Whitby, UK",JMTravels24
"""been""","Cardiff, UK",JMTravels24
"""been""","Cordoba, Spain",JMTravels24
"""been""","Vatican City, Vatican City",JMTravels24
"""been""","Long Beach, CA, USA",JMTravels24
"""been""","Bristol, UK",JMTravels24
"""been""","Rome, Italy",JMTravels24
"""been""","Dublin, Ireland",JMTravels24
"""been""","Keswick, UK",JMTravels24
"""been""","Playa de Palma, Spain",JMTravels24
"""want""","Budapest, Hungary",JMTravels24
"""been""","San Francisco, CA, USA",JMTravels24
"""been""","Whippingham, UK",JMTravels24
"""been""","Castlerigg, UK",JMTravels24
"""want""","San Antonio, TX, USA",JMTravels24
"""been""","Mont-Saint-Michel, France",JMTravels24
"""been""","Newport, UK",JMTravels24
"""been""","Fougeres, France",JMTravels24
"""been""","Amsterdam, The Netherlands",JMTravels24
"""been""","Croydon, UK",JMTravels24
"""been""","Blackpool, UK",JMTravels24
"""been""","Southampton, UK",JMTravels24
"""been""","Paris, France",JMTravels24
"""been""","Portsmouth, UK",JMTravels24
"""want""","Toronto, Ontario, Canada",JMTravels24
"""been""","Zurich, Switzerland",JMTravels24
"""been""","Windermere, UK",JMTravels24
"""want""","Fes, Morocco",JMTravels24
"""been""","Ambleside, UK",JMTravels24
"""been""","Leavesden, UK",JMTravels24
"""been""","Calpe, Spain",JMTravels24
"""been""","Lloret de Mar, Spain",JMTravels24
"""been""","Cologne, Germany",JMTravels24
"""been""","Lucerne, Switzerland",JMTravels24
"""been""","North Petherton, UK",JMTravels24
"""been""","San Diego, CA, USA",JMTravels24
"""been""","Lymington, UK",JMTravels24
"""want""","Varadero, Cuba",JMTravels24
"""been""","Cockermouth, UK",JMTravels24
"""been""","Haverthwaite, UK",JMTravels24
"""want""","Adelaide, Australia",JMTravels24
"""been""","Isle of Wight, UK",JMTravels24
"""been""","Helsinki, Finland",JMTravels24
"""want""","Puerto Vallarta, Mexico",JMTravels24
"""been""","Woking, UK",JMTravels24
"""been""","Fuengirola, Spain",JMTravels24
"""been""","Pooley Bridge, UK",JMTravels24
"""been""","Nerja, Spain",JMTravels24
"""been""","Mijas, Spain",JMTravels24
"""been""","Guildford, UK",JMTravels24
"""been""","Flic En Flac, Africa",JMTravels24
"""been""","Haslemere, UK",JMTravels24
"""been""","Kissimmee, FL, USA",JMTravels24
"""been""","Portishead, UK",JMTravels24
"""been""","Magaluf, Spain",JMTravels24
"""want""","Honolulu, HI, USA",JMTravels24
"""been""","West Huntspill, UK",JMTravels24
"""been""","Weybridge, UK",JMTravels24
"""been""","Big Sur, CA, USA",JMTravels24
"""been""","Bequia, St. Vincent and the Grenadines",JMTravels24
"""been""","Lee Vining, CA, USA",JMTravels24
"""been""","Brighton, UK",JMTravels24
"""been""","Orlando, FL, USA",JMTravels24
"""been""","Ventnor, UK",JMTravels24
"""want""","Monte-Carlo, Monaco",JMTravels24
