tag,place,user
"""been""","Clinton, IL, USA",mypixietravels
"""been""","Manchester, UK",mypixietravels
"""want""","Honolulu, HI, USA",mypixietravels
"""been""","Majorca, Spain",mypixietravels
"""want""","New Orleans, LA, USA",mypixietravels
"""been""","Hay-on-Wye, UK",mypixietravels
"""been""","Tongwynlais, UK",mypixietravels
"""been""","Bath, UK",mypixietravels
"""been""","Odell, IL, USA",mypixietravels
"""been""","Penarth, UK",mypixietravels
"""been""","Chertsey, UK",mypixietravels
"""been""","Oxwich, UK",mypixietravels
"""been""","West Hollywood, CA, USA",mypixietravels
"""been""","Bodrum City, Turkey",mypixietravels
"""want""","Lima, Peru",mypixietravels
"""been""","Fuengirola, Spain",mypixietravels
"""been""","Side, Turkey",mypixietravels
"""been""","Douglas, UK",mypixietravels
"""been""","Mount Olive, IL, USA",mypixietravels
"""been""","Flagstaff, AZ, USA",mypixietravels
"""been""","Milton Keynes, UK",mypixietravels
"""want""","Algarve, Portugal",mypixietravels
"""been""","Margam, UK",mypixietravels
"""been""","Reading, UK",mypixietravels
"""been""","Telford, UK",mypixietravels
"""been""","Magny-le-Hongre, France",mypixietravels
"""been""","Caerleon, UK",mypixietravels
"""been""","Holbrook, AZ, USA",mypixietravels
"""want""","Milan, Italy",mypixietravels
"""want""","Orlando, FL, USA",mypixietravels
"""been""","Springfield, IL, USA",mypixietravels
"""been""","Caernarfon, UK",mypixietravels
"""been""","Bronllys, UK",mypixietravels
"""been""","New York City, NY, USA",mypixietravels
"""been""","Brighton, UK",mypixietravels
"""want""","Toronto, Ontario, Canada",mypixietravels
"""been""","Talsarnau, UK",mypixietravels
"""been""","Fethiye, Turkey",mypixietravels
"""want""","Melbourne, Australia",mypixietravels
"""been""","Port Talbot, UK",mypixietravels
"""been""","Porth, UK",mypixietravels
"""been""",Disneyland Paris,mypixietravels
"""been""","Lincoln, IL, USA",mypixietravels
"""been""","Llantrisant, UK",mypixietravels
"""been""","Aberystwyth, UK",mypixietravels
"""been""","Amarillo, TX, USA",mypixietravels
"""want""","Madrid, Spain",mypixietravels
"""been""","Llangrannog, UK",mypixietravels
"""been""","Gallup, NM, USA",mypixietravels
"""want""","Nice, France",mypixietravels
"""want""","Seattle, WA, USA",mypixietravels
"""been""","Tenerife, Spain",mypixietravels
"""been""","Sully, UK",mypixietravels
"""been""","Bournemouth, UK",mypixietravels
"""been""","Usk, UK",mypixietravels
"""been""","Tonypandy, UK",mypixietravels
"""want""","Venice, Italy",mypixietravels
"""been""","San Diego, CA, USA",mypixietravels
"""want""","Randers, Denmark",mypixietravels
"""been""","Talgarth, UK",mypixietravels
"""been""","Beverly Hills, CA, USA",mypixietravels
"""been""","McLean, TX, USA",mypixietravels
"""been""","Pamukkale, Turkey",mypixietravels
"""been""","Santa Barbara, CA, USA",mypixietravels
