tag,place,user
"""want""","Sydney, Australia",DW-Surprise
"""been""","Cincinnati, OH, USA",DW-Surprise
"""want""","Frankfurt, Germany",DW-Surprise
"""want""","Seattle, WA, USA",DW-Surprise
"""been""","Beverly Hills, CA, USA",DW-Surprise
"""want""","Edinburgh, UK",DW-Surprise
"""been""","Huntington Beach, CA, USA",DW-Surprise
"""been""","Litchfield Park, AZ, USA",DW-Surprise
"""been""","Wichita, KS, USA",DW-Surprise
"""been""","Santa Barbara, CA, USA",DW-Surprise
