tag,place,user
"""been""","Salt Lake City, UT, USA",mariemtm
"""been"",""fave""","Cabo San Lucas, Mexico",mariemtm
"""been""","La Habra, CA, USA",mariemtm
"""been""","Fort Worth, TX, USA",mariemtm
"""been""","Yountville, CA, USA",mariemtm
"""been""","Denver, CO, USA",mariemtm
"""been""","San Luis Obispo, CA, USA",mariemtm
"""been""","Seaside, OR, USA",mariemtm
"""been""","La Canada Flintridge, CA, USA",mariemtm
"""been""","Winooski, VT, USA",mariemtm
"""been""","San Juan Capistrano, CA, USA",mariemtm
"""been""","Carmel, CA, USA",mariemtm
"""been""","San Jose, CA, USA",mariemtm
"""been""","Jackson, WY, USA",mariemtm
"""been""","Antibes, France",mariemtm
"""been""","Frankfurt, Germany",mariemtm
"""been""","Kailua, HI, USA",mariemtm
"""been""","Wailea, HI, USA",mariemtm
"""been""","Palm Desert, CA, USA",mariemtm
"""been""","Milwaukee, WI, USA",mariemtm
"""been""","Ka'anapali, HI, USA",mariemtm
"""been""","Palm Springs, CA, USA",mariemtm
"""been""","Woodinville, WA, USA",mariemtm
"""been""","Morro Bay, CA, USA",mariemtm
"""been""","Half Moon Bay, CA, USA",mariemtm
"""been""","Vail, CO, USA",mariemtm
"""been""","Laguna Beach, CA, USA",mariemtm
"""been""","Atlanta, GA, USA",mariemtm
"""been""","Roche Harbor, WA, USA",mariemtm
"""been""","Paso Robles, CA, USA",mariemtm
"""been""","Boca Raton, FL, USA",mariemtm
"""been""","Bordeaux, France",mariemtm
"""been""","Verona, Italy",mariemtm
"""been""","Dijon, France",mariemtm
"""been""","Venice, Italy",mariemtm
"""been""","Nice, France",mariemtm
"""been""","Beaune, France",mariemtm
"""been""","Whitefish, MT, USA",mariemtm
"""been""","Fort-de-France, Martinique",mariemtm
"""been""","Pasadena, CA, USA",mariemtm
"""been""","Monterey, CA, USA",mariemtm
"""been""","Snoqualmie, WA, USA",mariemtm
"""been""","Freeport, Bahamas",mariemtm
"""been""","Sacramento, CA, USA",mariemtm
"""been""","Princeville, HI, USA",mariemtm
"""been""","Poipu, HI, USA",mariemtm
"""been""","Rutherford, CA, USA",mariemtm
"""been""","Lihue, HI, USA",mariemtm
"""been""","Bern, Switzerland",mariemtm
"""been""","New Orleans, LA, USA",mariemtm
"""been""","Bellevue, WA, USA",mariemtm
"""been""","Santa Cruz, CA, USA",mariemtm
"""been""","Santa Barbara, CA, USA",mariemtm
"""been""","Saint-Tropez, France",mariemtm
"""been""","Everett, WA, USA",mariemtm
"""been""","Monte-Carlo, Monaco",mariemtm
"""been""","Park City, UT, USA",mariemtm
"""been""","Bridgetown, Barbados",mariemtm
"""been""","Beverly Hills, CA, USA",mariemtm
"""been""","Kailua-Kona, HI, USA",mariemtm
"""been""","Hana, HI, USA",mariemtm
"""been""","Nassau, Bahamas",mariemtm
"""been""","Maui, HI, USA",mariemtm
"""been""","Kealakekua, HI, USA",mariemtm
"""been""","Seattle, WA, USA",mariemtm
"""been""","Napa, CA, USA",mariemtm
"""been"",""fave""","Providenciales, Turks and Caicos",mariemtm
"""been""","Phoenix, AZ, USA",mariemtm
"""been""","Lahaina, HI, USA",mariemtm
"""been""","South Burlington, VT, USA",mariemtm
"""been""","Moclips, WA, USA",mariemtm
"""been""","Kihei, HI, USA",mariemtm
"""been""","Tours, France",mariemtm
"""been""","Lucerne, Switzerland",mariemtm
"""been""","Santa Rosa, CA, USA",mariemtm
"""been""","Santa Monica, CA, USA",mariemtm
"""been""","Big Sur, CA, USA",mariemtm
"""been""","Florence, Italy",mariemtm
"""been""","New York City, NY, USA",mariemtm
"""been""","Tangier, Morocco",mariemtm
"""been""","Mazatlan, Mexico",mariemtm
