tag,place,user
"""been""","St. George, UT, USA",DonH728
"""been""","Buena Park, CA, USA",DonH728
"""been""","Burbank, CA, USA",DonH728
"""been""","Fremont, WI, USA",DonH728
"""been""","Encinitas, CA, USA",DonH728
"""been""","Wisconsin Dells, WI, USA",DonH728
"""been""","Ukiah, CA, USA",DonH728
"""been""","Boulder, CO, USA",DonH728
"""been""","Haleiwa, HI, USA",DonH728
"""been""","Escondido, CA, USA",DonH728
"""been""","Ketchikan, AK, USA",DonH728
"""been""","Irving, TX, USA",DonH728
"""been""","Ventura, CA, USA",DonH728
"""been""","Sandy, UT, USA",DonH728
"""been""","Alpharetta, GA, USA",DonH728
"""been""","Boulder City, NV, USA",DonH728
"""been""","Anchorage, AK, USA",DonH728
"""been""","Omaha, NE, USA",DonH728
"""been""","New York City, NY, USA",DonH728
"""been""","Puebla, Mexico",DonH728
"""been""","Beverly Hills, CA, USA",DonH728
"""been""","Nashville, TN, USA",DonH728
"""been""","Cerritos, CA, USA",DonH728
"""been""","Santa Ana, CA, USA",DonH728
"""been""","Temecula, CA, USA",DonH728
"""been""","Santa Barbara, CA, USA",DonH728
"""been""","Santa Clara, CA, USA",DonH728
"""been""","Santa Clarita, CA, USA",DonH728
"""been""","Greenville, SC, USA",DonH728
"""been""","Celebration, FL, USA",DonH728
"""been""","San Ramon, CA, USA",DonH728
"""been""","Pawleys Island, SC, USA",DonH728
"""been""","San Simeon, CA, USA",DonH728
"""been""","Albuquerque, NM, USA",DonH728
"""been""","Baltimore, MD, USA",DonH728
"""been""","Savannah, GA, USA",DonH728
"""been""","Ngongotaha, New Zealand",DonH728
"""been""","Puerto Aventuras, Mexico",DonH728
"""been""","San Mateo, CA, USA",DonH728
"""been""","Lubbock, TX, USA",DonH728
"""been""","Berkeley, CA, USA",DonH728
"""been""","Tahoe City, CA, USA",DonH728
"""been""","Tahoe Vista, CA, USA",DonH728
"""been""","San Luis Obispo, CA, USA",DonH728
"""been""","Vancouver, WA, USA",DonH728
"""been""","San Marcos, CA, USA",DonH728
"""been""","Cape Canaveral, FL, USA",DonH728
"""been""","Providence, RI, USA",DonH728
"""been""","Estes Park, CO, USA",DonH728
"""been""","Fairbanks, AK, USA",DonH728
"""been""","Cork, Ireland",DonH728
"""been""","Kamloops, British Columbia, Canada",DonH728
"""been""","Cabo San Lucas, Mexico",DonH728
"""been""","Brentwood, UK",DonH728
"""been""","Dublin, Ireland",DonH728
"""been""","Yarmouth, UK",DonH728
"""been""","Westminster, CA, USA",DonH728
"""been""","Carlsbad, CA, USA",DonH728
"""been""","Carmel, CA, USA",DonH728
"""been""","San Jose, CA, USA",DonH728
"""been""","Fort Myers Beach, FL, USA",DonH728
"""been""","Kissimmee, FL, USA",DonH728
"""been""","Spokane, WA, USA",DonH728
"""been""","Fort Myers, FL, USA",DonH728
"""been""","San Juan Capistrano, CA, USA",DonH728
"""been""","Carpinteria, CA, USA",DonH728
"""been""","Sunnyvale, CA, USA",DonH728
"""been""","Denver, CO, USA",DonH728
"""been""","Fort Walton Beach, FL, USA",DonH728
"""been""","San Gabriel, CA, USA",DonH728
"""been""","Westlake Village, CA, USA",DonH728
"""been""","Naples, FL, USA",DonH728
"""been""","San Francisco, CA, USA",DonH728
"""been""","Page, AZ, USA",DonH728
"""been""","Monterosso al Mare, Italy",DonH728
"""been""","Fort Lauderdale, FL, USA",DonH728
"""been""","Thousand Oaks, CA, USA",DonH728
"""been""","Santa Fe, NM, USA",DonH728
"""been""","Tralee, Ireland",DonH728
"""been"",""fave""","Killarney, Ireland",DonH728
"""been""","Clacton-on-Sea, UK",DonH728
"""been""","Tucson, AZ, USA",DonH728
"""been"",""fave""","Vancouver, British Columbia, Canada",DonH728
"""been""","Victoria, British Columbia, Canada",DonH728
"""been""","Kilkenny, Ireland",DonH728
"""been""","Davis, CA, USA",DonH728
"""been""","Stockton, CA, USA",DonH728
"""been""","West Hollywood, CA, USA",DonH728
"""been""","San Clemente, CA, USA",DonH728
"""been""","Del Mar, CA, USA",DonH728
"""been""","Key West, FL, USA",DonH728
"""been""","Ka'anapali, HI, USA",DonH728
"""been""","Crested Butte, CO, USA",DonH728
"""been""","Knoxville, TN, USA",DonH728
"""been""","Bakersfield, CA, USA",DonH728
"""been""","Three Rivers, CA, USA",DonH728
"""been""","Dana Point, CA, USA",DonH728
"""been""","Gatlinburg, TN, USA",DonH728
"""been""","Sitka, AK, USA",DonH728
"""been""","Baldwin Park, CA, USA",DonH728
"""been""","San Bernardino, CA, USA",DonH728
"""been""","Charleston, SC, USA",DonH728
"""been""","Volcano, HI, USA",DonH728
"""been""","Chandler, AZ, USA",DonH728
"""been""","San Jose del Cabo, Mexico",DonH728
"""been""","Limerick, Ireland",DonH728
