tag,place,user
"""been""","Cancun, Mexico",Dandyone
"""been""","Treasure Island, FL, USA",Dandyone
"""been""","Gibraltar, Europe",Dandyone
"""been""","Pompano Beach, FL, USA",Dandyone
"""been""","State College, PA, USA",Dandyone
"""been""","Paradise Island, Bahamas",Dandyone
"""been""","Hartford, CT, USA",Dandyone
"""been""","Rosemont, IL, USA",Dandyone
"""been""","Knoxville, TN, USA",Dandyone
"""been""","Nassau, Bahamas",Dandyone
"""been""","Rouen, France",Dandyone
"""been""","Newark, NJ, USA",Dandyone
"""been""","Strasbourg, France",Dandyone
"""been""","Port Saint Lucie, FL, USA",Dandyone
"""been""","Traverse City, MI, USA",Dandyone
"""been""","Ann Arbor, MI, USA",Dandyone
"""been""","Nantes, France",Dandyone
"""been"",""fave""","Venice, Italy",Dandyone
"""been""","Playa del Carmen, Mexico",Dandyone
"""been""","Springfield, MA, USA",Dandyone
"""been""","Cooperstown, NY, USA",Dandyone
"""been""","Greensboro, NC, USA",Dandyone
