tag,place,user
"""been""","Piraeus, Greece",leep6802
"""been""","Orlando, FL, USA",leep6802
"""been""","Boston, MA, USA",leep6802
"""been""","Yarmouth, Nova Scotia, Canada",leep6802
"""been""","Erie, PA, USA",leep6802
"""been""","Ocean City, NJ, USA",leep6802
"""been""","Vathy, Greece",leep6802
"""been""","Corinth, Greece",leep6802
"""been""","Lichfield, UK",leep6802
"""been""","Dudley, UK",leep6802
"""been""","Castile, NY, USA",leep6802
"""been""","Buxton, NC, USA",leep6802
"""been""","Saint Sauveur des Monts, Quebec, Canada",leep6802
"""been""","St. Jacobs, Ontario, Canada",leep6802
"""been""","Kitchener, Ontario, Canada",leep6802
"""been""","Baddeck, Nova Scotia, Canada",leep6802
"""been""","Plakias, Greece",leep6802
"""been""","Daytona Beach, FL, USA",leep6802
"""been""","New Orleans, LA, USA",leep6802
"""been""","Owen Sound, Ontario, Canada",leep6802
"""been""","Glace Bay, Nova Scotia, Canada",leep6802
"""been""","Kidderminster, UK",leep6802
"""been""","Triopetra, Greece",leep6802
"""been""","Port Dover, Ontario, Canada",leep6802
"""been""","Mykonos Town, Greece",leep6802
"""been""","Cheticamp, Nova Scotia, Canada",leep6802
"""been""","Everglades City, FL, USA",leep6802
"""been""","Louisbourg, Nova Scotia, Canada",leep6802
"""been""","Wiarton, Ontario, Canada",leep6802
"""been""","Ingonish, Nova Scotia, Canada",leep6802
"""been""","Surfside Beach, SC, USA",leep6802
"""been""","Fancy Gap, VA, USA",leep6802
"""been""","Kastos Island, Greece",leep6802
"""been""","Birmingham, UK",leep6802
"""been""","Rochester, NY, USA",leep6802
"""been""","Bedford, Nova Scotia, Canada",leep6802
"""been""","Oldbury, UK",leep6802
"""been""","Warwick, UK",leep6802
"""been""","Spili, Greece",leep6802
"""been""","Parikia, Greece",leep6802
"""been""","Niagara-on-the-Lake, Ontario, Canada",leep6802
"""been""","Washington DC, DC, USA",leep6802
"""been""","London, Ontario, Canada",leep6802
"""been""","Whitby, Ontario, Canada",leep6802
"""been""","Agios Konstantinos, Greece",leep6802
"""been""","Waterloo, Ontario, Canada",leep6802
"""been""","Grand Pre, Nova Scotia, Canada",leep6802
"""been""","Niagara Falls, Ontario, Canada",leep6802
"""been""","Neoi Poroi, Greece",leep6802
"""been""","Kingston, Ontario, Canada",leep6802
"""been""","Charleston, SC, USA",leep6802
"""been""","Fort Lauderdale, FL, USA",leep6802
"""been""","Cienfuegos, Cuba",leep6802
"""been"",""fave""","Naples, FL, USA",leep6802
"""been""","Islamorada, FL, USA",leep6802
"""been""","Key West, FL, USA",leep6802
"""been""","Hamilton, Ontario, Canada",leep6802
"""been""","Key Largo, FL, USA",leep6802
"""been""","Dunedin, FL, USA",leep6802
"""been""","Stellarton, Nova Scotia, Canada",leep6802
"""been""","Nether Heyford, UK",leep6802
"""been""","Harrisburg, PA, USA",leep6802
"""been""","Mars, PA, USA",leep6802
"""been""","Charlotte, NC, USA",leep6802
"""been""","Larissa, Greece",leep6802
"""been""","Kalambaka, Greece",leep6802
"""been""","Guelph, Ontario, Canada",leep6802
"""been""","Rafina, Greece",leep6802
"""been""","Trinidad, Cuba",leep6802
"""been""","New Glasgow, Nova Scotia, Canada",leep6802
"""been""","Weedon, UK",leep6802
"""been""","Frankenmuth, MI, USA",leep6802
"""been""","London, UK",leep6802
"""been""","Tampa, FL, USA",leep6802
"""been""","Bali, Greece",leep6802
"""been""","Georgioupolis, Greece",leep6802
"""been""","Somerset Village, Bermuda",leep6802
"""been""","Toledo, OH, USA",leep6802
"""been""","Venice, FL, USA",leep6802
"""been""","San Francisco, CA, USA",leep6802
"""been""","Avon, NC, USA",leep6802
"""been""","Gettysburg, PA, USA",leep6802
"""been""","Rugeley, UK",leep6802
"""been""","Philadelphia, PA, USA",leep6802
"""been""","Ioannina, Greece",leep6802
"""been""","Sounio, Greece",leep6802
"""been""","Tarpon Springs, FL, USA",leep6802
"""been""","Saint Hippolyte, Quebec, Canada",leep6802
"""been""","Crystal Beach, FL, USA",leep6802
"""been""","Platanias, Greece",leep6802
"""been""","Savannah, GA, USA",leep6802
"""been""","Summersville, WV, USA",leep6802
"""been""","West Springfield, MA, USA",leep6802
"""been""","Tavernier, FL, USA",leep6802
"""been""","Mooresville, NC, USA",leep6802
"""been""","Bridgeport, WV, USA",leep6802
"""been""","Miami Beach, FL, USA",leep6802
"""been""","Los Angeles, CA, USA",leep6802
"""been""","Chattanooga, TN, USA",leep6802
"""been"",""fave""","Miami, FL, USA",leep6802
"""been""","Elizabeth, NJ, USA",leep6802
"""been""","Minden, Ontario, Canada",leep6802
"""been""","Peggy's Cove, Nova Scotia, Canada",leep6802
"""been""","Sivota, Greece",leep6802
"""been""","Kamari, Greece",leep6802
"""been""","Rodanthe, NC, USA",leep6802
