tag,place,user
"""want""","Atlanta, GA, USA",wannaseetheworldlt
"""want""","Gallipoli, Italy",wannaseetheworldlt
"""been"",""fave""","San Simeon, CA, USA",wannaseetheworldlt
"""want""","Punta Cana, Dominican Republic",wannaseetheworldlt
"""been""","Cathedral City, CA, USA",wannaseetheworldlt
"""been""","Gainesville, FL, USA",wannaseetheworldlt
"""want""","Richmond, VA, USA",wannaseetheworldlt
"""want""","Inverness, UK",wannaseetheworldlt
"""want""","Venice, Italy",wannaseetheworldlt
"""want""","Verona, Italy",wannaseetheworldlt
"""been""","Stateline, NV, USA",wannaseetheworldlt
"""been"",""fave""","San Luis Obispo, CA, USA",wannaseetheworldlt
"""been""","Bell Gardens, CA, USA",wannaseetheworldlt
"""been""","Whittier, CA, USA",wannaseetheworldlt
"""been""","Bellflower, CA, USA",wannaseetheworldlt
"""want""","Memphis, TN, USA",wannaseetheworldlt
"""been""","Cape Canaveral, FL, USA",wannaseetheworldlt
"""been""","San Juan Capistrano, CA, USA",wannaseetheworldlt
"""been""","Sun City, CA, USA",wannaseetheworldlt
"""been""","Vancouver, British Columbia, Canada",wannaseetheworldlt
"""been""","Diamond Bar, CA, USA",wannaseetheworldlt
"""want""","Fort Myers Beach, FL, USA",wannaseetheworldlt
"""been""","Bell, CA, USA",wannaseetheworldlt
"""been"",""fave""","Victoria, British Columbia, Canada",wannaseetheworldlt
"""been""","Bourbon, MO, USA",wannaseetheworldlt
"""want""","Perth, Australia",wannaseetheworldlt
"""been""","Sausalito, CA, USA",wannaseetheworldlt
"""been""","Torrance, CA, USA",wannaseetheworldlt
"""been""","Seattle, WA, USA",wannaseetheworldlt
"""want""","Lahaina, HI, USA",wannaseetheworldlt
"""want""","Williamsburg, VA, USA",wannaseetheworldlt
"""want""","Kihei, HI, USA",wannaseetheworldlt
"""want""","Kailua-Kona, HI, USA",wannaseetheworldlt
"""been""","Bloomington, CA, USA",wannaseetheworldlt
"""want""","Kahului, HI, USA",wannaseetheworldlt
"""been""","Blue Jay, CA, USA",wannaseetheworldlt
"""want""","Edinburgh, UK",wannaseetheworldlt
"""been""","Twentynine Palms, CA, USA",wannaseetheworldlt
"""been""","Yorba Linda, CA, USA",wannaseetheworldlt
"""been""","San Diego, CA, USA",wannaseetheworldlt
"""been""","Blythe, CA, USA",wannaseetheworldlt
"""want""","Turin, Italy",wannaseetheworldlt
"""want""","Melbourne, Australia",wannaseetheworldlt
"""want""","Birmingham, UK",wannaseetheworldlt
"""want""","Christchurch, New Zealand",wannaseetheworldlt
"""want""","Wellington, New Zealand",wannaseetheworldlt
"""been""","Yermo, CA, USA",wannaseetheworldlt
"""been""","Santa Monica, CA, USA",wannaseetheworldlt
"""been""","Wrightwood, CA, USA",wannaseetheworldlt
"""want""","Clearwater, FL, USA",wannaseetheworldlt
"""been""","Ventura, CA, USA",wannaseetheworldlt
"""been""","Santa Clarita, CA, USA",wannaseetheworldlt
"""been"",""want""","Windsor, UK",wannaseetheworldlt
"""been""","Cedar City, UT, USA",wannaseetheworldlt
"""been""","Cerritos, CA, USA",wannaseetheworldlt
"""been""","Temecula, CA, USA",wannaseetheworldlt
"""been""","Santa Ana, CA, USA",wannaseetheworldlt
"""been"",""want"",""fave""","New York City, NY, USA",wannaseetheworldlt
"""been""","Boulder City, NV, USA",wannaseetheworldlt
"""been"",""fave""","Santa Barbara, CA, USA",wannaseetheworldlt
"""been""","Eton, UK",wannaseetheworldlt
"""want""","Anchorage, AK, USA",wannaseetheworldlt
"""been"",""fave""","St. George, UT, USA",wannaseetheworldlt
"""want""","Glasgow, UK",wannaseetheworldlt
"""want""","Salzburg, Austria",wannaseetheworldlt
"""been""","Kelleys Island, OH, USA",wannaseetheworldlt
"""been""","Kaiserslautern, Germany",wannaseetheworldlt
"""been""","Geneva on the Lake, OH, USA",wannaseetheworldlt
"""been""","Greenville, IN, USA",wannaseetheworldlt
"""been""","Greenwood, IN, USA",wannaseetheworldlt
"""been""","Rancho Cucamonga, CA, USA",wannaseetheworldlt
"""been""","Menifee, CA, USA",wannaseetheworldlt
"""been""","Orange, CA, USA",wannaseetheworldlt
"""been""","Rancho Santa Margarita, CA, USA",wannaseetheworldlt
"""been""","Rancho Mirage, CA, USA",wannaseetheworldlt
"""been""","Ontario, CA, USA",wannaseetheworldlt
"""want""","Jacob, IL, USA",wannaseetheworldlt
"""been""","Nineveh, IN, USA",wannaseetheworldlt
"""been""","Oceanside, CA, USA",wannaseetheworldlt
"""been""","Dallas, TX, USA",wannaseetheworldlt
"""want""","Dusseldorf, Germany",wannaseetheworldlt
"""want""","Minato, Japan",wannaseetheworldlt
"""want""","Marseille, France",wannaseetheworldlt
"""want""","Cologne, Germany",wannaseetheworldlt
"""been""","Madison, OH, USA",wannaseetheworldlt
"""been""","Rialto, CA, USA",wannaseetheworldlt
"""been""","Palm Desert, CA, USA",wannaseetheworldlt
"""want""","Lausanne, Switzerland",wannaseetheworldlt
"""been""","Palm Springs, CA, USA",wannaseetheworldlt
"""been""","Springdale, UT, USA",wannaseetheworldlt
"""been""","Palmdale, CA, USA",wannaseetheworldlt
"""been""","Mission Viejo, CA, USA",wannaseetheworldlt
"""want""","Barcelona, Spain",wannaseetheworldlt
"""want""","Chamonix, France",wannaseetheworldlt
"""been""","Geneva, OH, USA",wannaseetheworldlt
"""want""","Amsterdam, The Netherlands",wannaseetheworldlt
"""been""","Plymouth, MA, USA",wannaseetheworldlt
"""been""","Mansfield, MA, USA",wannaseetheworldlt
"""want""","Pefkos, Greece",wannaseetheworldlt
"""want""","Luxor, Egypt",wannaseetheworldlt
"""been""","Redwood City, CA, USA",wannaseetheworldlt
"""want""","Charlotte, NC, USA",wannaseetheworldlt
"""want""","Fiumicino, Italy",wannaseetheworldlt
"""been""","Harrisburg, PA, USA",wannaseetheworldlt
"""been""","Redlands, CA, USA",wannaseetheworldlt
"""been"",""want""","Paris, France",wannaseetheworldlt
"""been""","Redondo Beach, CA, USA",wannaseetheworldlt
"""want""","Lyon, France",wannaseetheworldlt
"""been""","Nashville, IN, USA",wannaseetheworldlt
"""been""","Park City, UT, USA",wannaseetheworldlt
"""been""","Boca Raton, FL, USA",wannaseetheworldlt
"""want""","Lido di Venezia, Italy",wannaseetheworldlt
"""want""","Nice, France",wannaseetheworldlt
"""been""","Niagara Falls, NY, USA",wannaseetheworldlt
"""been""","Nipton, CA, USA",wannaseetheworldlt
"""been""","Columbus, OH, USA",wannaseetheworldlt
"""want""","Brighton, UK",wannaseetheworldlt
"""want""","Wailea, HI, USA",wannaseetheworldlt
"""been""","Fishers, IN, USA",wannaseetheworldlt
"""want""","Hobart, Australia",wannaseetheworldlt
"""want""","Rethymnon, Greece",wannaseetheworldlt
"""want""","Prague, Czech Republic",wannaseetheworldlt
"""want""","Sydney, Australia",wannaseetheworldlt
"""want""","Virginia Beach, VA, USA",wannaseetheworldlt
"""been""","Lancaster, PA, USA",wannaseetheworldlt
"""been""","Poway, CA, USA",wannaseetheworldlt
"""been"",""want""","Frankfurt, Germany",wannaseetheworldlt
"""want""","Brisbane, Australia",wannaseetheworldlt
"""been""","Oak Glen, CA, USA",wannaseetheworldlt
"""want""","Hamburg, Germany",wannaseetheworldlt
"""been""","Cleveland, OH, USA",wannaseetheworldlt
"""want""","Rhodes Town, Greece",wannaseetheworldlt
"""been""","Moonridge, CA, USA",wannaseetheworldlt
"""want""","Atlantic City, NJ, USA",wannaseetheworldlt
"""want""","Plymouth, UK",wannaseetheworldlt
"""want""","Cannes, France",wannaseetheworldlt
"""want""","Athens, Greece",wannaseetheworldlt
"""been""","Pomona, CA, USA",wannaseetheworldlt
"""want""","Surfers Paradise, Australia",wannaseetheworldlt
"""been""","Paradise Island, Bahamas",wannaseetheworldlt
"""been"",""fave""","Nassau, Bahamas",wannaseetheworldlt
"""want""","Budapest, Hungary",wannaseetheworldlt
"""been""","North Las Vegas, NV, USA",wannaseetheworldlt
"""been""","Kansas City, MO, USA",wannaseetheworldlt
"""been""","Garden Grove, CA, USA",wannaseetheworldlt
"""been""","Gardena, CA, USA",wannaseetheworldlt
"""been""","Norco, CA, USA",wannaseetheworldlt
"""been""","Joshua Tree, CA, USA",wannaseetheworldlt
"""been"",""fave""","Newport Beach, CA, USA",wannaseetheworldlt
"""want""","Arlington, VA, USA",wannaseetheworldlt
"""want""","St. Petersburg, FL, USA",wannaseetheworldlt
"""been""","Downey, CA, USA",wannaseetheworldlt
"""been""","Julian, CA, USA",wannaseetheworldlt
"""been""","Lucerne Valley, CA, USA",wannaseetheworldlt
"""been""","Searchlight, NV, USA",wannaseetheworldlt
"""been""","Primm, NV, USA",wannaseetheworldlt
"""been""","Reno, NV, USA",wannaseetheworldlt
"""want""","St. Petersburg, Russia",wannaseetheworldlt
"""been""","Barstow, CA, USA",wannaseetheworldlt
"""want""","Montreal, Quebec, Canada",wannaseetheworldlt
"""been""","Irvine, CA, USA",wannaseetheworldlt
"""been""","Pismo Beach, CA, USA",wannaseetheworldlt
"""been""","Newberry Springs, CA, USA",wannaseetheworldlt
"""been"",""fave""","Prescott, AZ, USA",wannaseetheworldlt
"""been""","Freeport, Bahamas",wannaseetheworldlt
"""want""","Chicago, IL, USA",wannaseetheworldlt
"""been""","Los Angeles, CA, USA",wannaseetheworldlt
"""been""","Placentia, CA, USA",wannaseetheworldlt
"""been""","Fresno, CA, USA",wannaseetheworldlt
"""been""","Quartzsite, AZ, USA",wannaseetheworldlt
"""been""","Fullerton, CA, USA",wannaseetheworldlt
"""been"",""want""","Las Vegas, NV, USA",wannaseetheworldlt
"""been""","Brockton, MA, USA",wannaseetheworldlt
"""want""","Lucerne, Switzerland",wannaseetheworldlt
"""been""","Laughlin, NV, USA",wannaseetheworldlt
"""been""","Marina del Rey, CA, USA",wannaseetheworldlt
"""been""","Seligman, AZ, USA",wannaseetheworldlt
"""been""","Golden Valley, AZ, USA",wannaseetheworldlt
"""been""","Grand Terrace, CA, USA",wannaseetheworldlt
"""been""","Scottsdale, AZ, USA",wannaseetheworldlt
"""been""","Sedona, AZ, USA",wannaseetheworldlt
"""been""","Chino, CA, USA",wannaseetheworldlt
"""been""","Chino Hills, CA, USA",wannaseetheworldlt
"""been""","Green Valley Lake, CA, USA",wannaseetheworldlt
"""been""","Saint Louis, MO, USA",wannaseetheworldlt
"""been""","Silver Spring, MD, USA",wannaseetheworldlt
"""been""","Glendale, CA, USA",wannaseetheworldlt
"""been""","Glendora, CA, USA",wannaseetheworldlt
"""been""","Norwalk, CA, USA",wannaseetheworldlt
"""been""","Malibu, CA, USA",wannaseetheworldlt
"""been""","Fort Mohave, AZ, USA",wannaseetheworldlt
"""been""","Manhattan Beach, CA, USA",wannaseetheworldlt
"""been""","Danville, PA, USA",wannaseetheworldlt
"""been""","Apple Valley, CA, USA",wannaseetheworldlt
"""been""","Yucca, AZ, USA",wannaseetheworldlt
"""been""","Yuma, AZ, USA",wannaseetheworldlt
"""been""","Moreno Valley, CA, USA",wannaseetheworldlt
"""been""","Pittsburgh, PA, USA",wannaseetheworldlt
"""been""","Rosemead, CA, USA",wannaseetheworldlt
"""been""","Morongo Valley, CA, USA",wannaseetheworldlt
"""been"",""fave""","Morro Bay, CA, USA",wannaseetheworldlt
"""want""","Everglades National Park, FL, USA",wannaseetheworldlt
"""been""","Henderson, NV, USA",wannaseetheworldlt
"""been""","Grand Canyon National Park, AZ, USA",wannaseetheworldlt
"""been""","Incline Village, NV, USA",wannaseetheworldlt
"""been""","Riverside, CA, USA",wannaseetheworldlt
"""been""","Parker Dam, CA, USA",wannaseetheworldlt
"""been""","Wickenburg, AZ, USA",wannaseetheworldlt
"""been""","Monterey, CA, USA",wannaseetheworldlt
"""been""","Pasadena, CA, USA",wannaseetheworldlt
"""been""","Williams, AZ, USA",wannaseetheworldlt
"""been""","Big Sur, CA, USA",wannaseetheworldlt
"""been""","Montclair, CA, USA",wannaseetheworldlt
"""want""","Geneva, Switzerland",wannaseetheworldlt
"""been""","Paramount, CA, USA",wannaseetheworldlt
"""been""","Joshua Tree National Park, CA, USA",wannaseetheworldlt
"""want""","Cancun, Mexico",wannaseetheworldlt
"""want""","Stuttgart, Germany",wannaseetheworldlt
"""been""","Cottonwood Cove, NV, USA",wannaseetheworldlt
"""been""","Cal Nev Ari, NV, USA",wannaseetheworldlt
"""been""","Long Island City, NY, USA",wannaseetheworldlt
"""been""","Phoenix, AZ, USA",wannaseetheworldlt
"""been""","Loma Linda, CA, USA",wannaseetheworldlt
"""been""","Murrieta, CA, USA",wannaseetheworldlt
"""been""","Azusa, CA, USA",wannaseetheworldlt
"""been""","Long Beach, CA, USA",wannaseetheworldlt
"""been""","Fountain Valley, CA, USA",wannaseetheworldlt
"""been""","Needles, CA, USA",wannaseetheworldlt
"""been""","Alexandria, VA, USA",wannaseetheworldlt
"""been""","Fort Irwin, CA, USA",wannaseetheworldlt
"""been""","Indian Wells, CA, USA",wannaseetheworldlt
"""want""","Napa, CA, USA",wannaseetheworldlt
"""been""","Indio, CA, USA",wannaseetheworldlt
"""been""","National City, CA, USA",wannaseetheworldlt
"""been""","Bloomsburg, PA, USA",wannaseetheworldlt
"""want""","Krakow, Poland",wannaseetheworldlt
"""been""","Mount Baldy, CA, USA",wannaseetheworldlt
"""been""","Perris, CA, USA",wannaseetheworldlt
"""been""","Running Springs, CA, USA",wannaseetheworldlt
"""been""","Parker, AZ, USA",wannaseetheworldlt
"""been""","Big Bear Lake, CA, USA",wannaseetheworldlt
"""been""","Idyllwild, CA, USA",wannaseetheworldlt
"""been""","Huntington Beach, CA, USA",wannaseetheworldlt
"""been""","Phelan, CA, USA",wannaseetheworldlt
"""been""","Huntington Park, CA, USA",wannaseetheworldlt
"""been""","Fontana, CA, USA",wannaseetheworldlt
"""been""","Culver City, CA, USA",wannaseetheworldlt
"""want""","Newport, RI, USA",wannaseetheworldlt
"""been""","Walnut, CA, USA",wannaseetheworldlt
"""been""","Bullhead City, AZ, USA",wannaseetheworldlt
"""been""","South Pasadena, CA, USA",wannaseetheworldlt
"""been""","Vista, CA, USA",wannaseetheworldlt
"""been""","Calimesa, CA, USA",wannaseetheworldlt
"""been"",""fave""","Flagstaff, AZ, USA",wannaseetheworldlt
"""been""","Oatman, AZ, USA",wannaseetheworldlt
"""want""","Westport, Ireland",wannaseetheworldlt
"""been""","Crestline, CA, USA",wannaseetheworldlt
"""want""","Limerick, Ireland",wannaseetheworldlt
"""been""","Coeur d'Alene, ID, USA",wannaseetheworldlt
"""been""","Covina, CA, USA",wannaseetheworldlt
"""want""","Lihue, HI, USA",wannaseetheworldlt
"""been""","Solvang, CA, USA",wannaseetheworldlt
"""been""","Victorville, CA, USA",wannaseetheworldlt
"""been"",""fave""","Boston, MA, USA",wannaseetheworldlt
"""been""","Calabasas, CA, USA",wannaseetheworldlt
"""been""","Villa Park, CA, USA",wannaseetheworldlt
"""want""","Tampa, FL, USA",wannaseetheworldlt
"""want""","Milan, Italy",wannaseetheworldlt
"""want""","New Orleans, LA, USA",wannaseetheworldlt
"""been"",""fave""","Honolulu, HI, USA",wannaseetheworldlt
"""been""","Mohave Valley, AZ, USA",wannaseetheworldlt
"""been""","Highland, CA, USA",wannaseetheworldlt
"""been""","Fawnskin, CA, USA",wannaseetheworldlt
"""been""","Vernon, CA, USA",wannaseetheworldlt
"""been""","Costa Mesa, CA, USA",wannaseetheworldlt
"""been""","Amboy, CA, USA",wannaseetheworldlt
"""been""","Anaheim, CA, USA",wannaseetheworldlt
"""been"",""fave""","Sandusky, OH, USA",wannaseetheworldlt
"""been"",""want""","Miami, FL, USA",wannaseetheworldlt
"""been""","California City, CA, USA",wannaseetheworldlt
"""been"",""want"",""fave""","Miami Beach, FL, USA",wannaseetheworldlt
"""want""","Mykonos Town, Greece",wannaseetheworldlt
"""been""","Westminster, CA, USA",wannaseetheworldlt
"""been""","Carlsbad, CA, USA",wannaseetheworldlt
"""been""","Desert Center, CA, USA",wannaseetheworldlt
"""been""","Carmel, CA, USA",wannaseetheworldlt
"""been""","Beaumont, CA, USA",wannaseetheworldlt
"""been""","Desert Hot Springs, CA, USA",wannaseetheworldlt
"""want""","Santa Fe, NM, USA",wannaseetheworldlt
"""been"",""want""","San Francisco, CA, USA",wannaseetheworldlt
"""been""","Page, AZ, USA",wannaseetheworldlt
"""been""","San Gabriel, CA, USA",wannaseetheworldlt
"""want""","Naples, FL, USA",wannaseetheworldlt
"""been"",""want"",""fave""","Key West, FL, USA",wannaseetheworldlt
"""been""","Cardiff-by-the-Sea, CA, USA",wannaseetheworldlt
"""been""","Sugarloaf, CA, USA",wannaseetheworldlt
"""want""","Fort Lauderdale, FL, USA",wannaseetheworldlt
"""been""","Westlake Village, CA, USA",wannaseetheworldlt
"""been""","West Hollywood, CA, USA",wannaseetheworldlt
"""been""","Canyon Lake, CA, USA",wannaseetheworldlt
"""been""","Tucson, AZ, USA",wannaseetheworldlt
"""been""","San Dimas, CA, USA",wannaseetheworldlt
"""been""","Del Mar, CA, USA",wannaseetheworldlt
"""been""","Key Largo, FL, USA",wannaseetheworldlt
"""want""","Dublin, Ireland",wannaseetheworldlt
"""been""","San Clemente, CA, USA",wannaseetheworldlt
"""been""","Spokane, WA, USA",wannaseetheworldlt
"""want""","Cork, Ireland",wannaseetheworldlt
"""been""","San Jacinto, CA, USA",wannaseetheworldlt
"""been""","Balboa Island, CA, USA",wannaseetheworldlt
"""been""","West Covina, CA, USA",wannaseetheworldlt
"""been""","Banning, CA, USA",wannaseetheworldlt
"""want""","Charleston, SC, USA",wannaseetheworldlt
"""been""","Scranton, PA, USA",wannaseetheworldlt
"""been""","Chandler, AZ, USA",wannaseetheworldlt
"""been""","Stanton, CA, USA",wannaseetheworldlt
"""been""","Baker, CA, USA",wannaseetheworldlt
"""been""","Bakersfield, CA, USA",wannaseetheworldlt
"""been""","Dana Point, CA, USA",wannaseetheworldlt
"""been""","Baldwin Park, CA, USA",wannaseetheworldlt
"""want""","Gatlinburg, TN, USA",wannaseetheworldlt
"""want""","Genoa, Italy",wannaseetheworldlt
"""been""","San Bernardino, CA, USA",wannaseetheworldlt
"""been""","Laguna Niguel, CA, USA",wannaseetheworldlt
"""been""","Laguna Woods, CA, USA",wannaseetheworldlt
"""want""","Savannah, GA, USA",wannaseetheworldlt
"""been""","Albuquerque, NM, USA",wannaseetheworldlt
"""been""","La Verne, CA, USA",wannaseetheworldlt
"""want""","Baltimore, MD, USA",wannaseetheworldlt
"""been""","Berwick, PA, USA",wannaseetheworldlt
"""been""","Tempe, AZ, USA",wannaseetheworldlt
"""been""","Laguna Beach, CA, USA",wannaseetheworldlt
"""been""","Adelanto, CA, USA",wannaseetheworldlt
"""been""","Agoura Hills, CA, USA",wannaseetheworldlt
"""been""","La Palma, CA, USA",wannaseetheworldlt
"""been""","Agoura, CA, USA",wannaseetheworldlt
"""been""","Surprise, AZ, USA",wannaseetheworldlt
"""been""","La Quinta, CA, USA",wannaseetheworldlt
"""been""","Hacienda Heights, CA, USA",wannaseetheworldlt
"""been""","Laguna Hills, CA, USA",wannaseetheworldlt
"""been""","Coachella, CA, USA",wannaseetheworldlt
"""been""","Half Moon Bay, CA, USA",wannaseetheworldlt
"""been""","Kingman, AZ, USA",wannaseetheworldlt
"""been""","Brea, CA, USA",wannaseetheworldlt
"""want""","Bar Harbor, ME, USA",wannaseetheworldlt
"""been""","Brooklyn, NY, USA",wannaseetheworldlt
"""been""","La Mirada, CA, USA",wannaseetheworldlt
"""been""","El Centro, CA, USA",wannaseetheworldlt
"""been""","La Habra, CA, USA",wannaseetheworldlt
"""been""","Yucaipa, CA, USA",wannaseetheworldlt
"""been""","City of Industry, CA, USA",wannaseetheworldlt
"""want""","Bologna, Italy",wannaseetheworldlt
"""been""","La Canada Flintridge, CA, USA",wannaseetheworldlt
"""been""","El Cajon, CA, USA",wannaseetheworldlt
"""been""","Claremont, CA, USA",wannaseetheworldlt
"""been""","La Jolla, CA, USA",wannaseetheworldlt
"""been""","Orlando, FL, USA",wannaseetheworldlt
"""been""","Yucca Valley, CA, USA",wannaseetheworldlt
"""been""","El Monte, CA, USA",wannaseetheworldlt
"""want""","Tigaki, Greece",wannaseetheworldlt
"""been""","Hermosa Beach, CA, USA",wannaseetheworldlt
"""been""","Meadview, AZ, USA",wannaseetheworldlt
"""been""","Hesperia, CA, USA",wannaseetheworldlt
"""been""","Mesa, AZ, USA",wannaseetheworldlt
"""been"",""fave""","Coronado, CA, USA",wannaseetheworldlt
"""been""","Burbank, CA, USA",wannaseetheworldlt
"""been""","Hemet, CA, USA",wannaseetheworldlt
"""been""","Ensenada, Mexico",wannaseetheworldlt
"""been""","Etiwanda, CA, USA",wannaseetheworldlt
"""been""","Valentine, AZ, USA",wannaseetheworldlt
"""been""","Buena Park, CA, USA",wannaseetheworldlt
"""want""","Myrtle Beach, SC, USA",wannaseetheworldlt
"""been""","Tijuana, Mexico",wannaseetheworldlt
"""been""","Corona, CA, USA",wannaseetheworldlt
"""been""","Fallbrook, CA, USA",wannaseetheworldlt
"""been""","Corona del Mar, CA, USA",wannaseetheworldlt
"""been""","Essex, CA, USA",wannaseetheworldlt
"""been""","Jurupa Valley, CA, USA",wannaseetheworldlt
"""been""","Salt Lake City, UT, USA",wannaseetheworldlt
"""want""","North Myrtle Beach, SC, USA",wannaseetheworldlt
"""been""","Lake Forest, CA, USA",wannaseetheworldlt
"""been""","Twin Peaks, CA, USA",wannaseetheworldlt
"""been""","Alhambra, CA, USA",wannaseetheworldlt
"""been""","Hawaiian Gardens, CA, USA",wannaseetheworldlt
"""been""","Aliso Viejo, CA, USA",wannaseetheworldlt
"""been""","Lake Arrowhead, CA, USA",wannaseetheworldlt
"""been""","Lake Havasu City, AZ, USA",wannaseetheworldlt
"""been""","Wilkes-Barre, PA, USA",wannaseetheworldlt
"""been""","Lake Elsinore, CA, USA",wannaseetheworldlt
"""been""","South Lake Tahoe, CA, USA",wannaseetheworldlt
"""been""","Upland, CA, USA",wannaseetheworldlt
"""been""","Colton, CA, USA",wannaseetheworldlt
"""been""","Escondido, CA, USA",wannaseetheworldlt
"""been""","Twin Falls, ID, USA",wannaseetheworldlt
