tag,place,user
"""been""","Winslow, AZ, USA",Peregrina651
"""been""","Rockledge, PA, USA",Peregrina651
"""been""","West Hartford, CT, USA",Peregrina651
"""been""","Girona, Spain",Peregrina651
"""been"",""fave""","Barcelona, Spain",Peregrina651
"""been""","Segovia, Spain",Peregrina651
"""been""","Weehawken, NJ, USA",Peregrina651
"""been""","Marseille, France",Peregrina651
"""been""","Rota, Spain",Peregrina651
"""been""","Monaco-Ville, Monaco",Peregrina651
"""want""","Salamanca, Spain",Peregrina651
"""been""","Franklin, MA, USA",Peregrina651
"""been""","Framingham, MA, USA",Peregrina651
"""been""","Barnstable, MA, USA",Peregrina651
"""been"",""want""","Monte-Carlo, Monaco",Peregrina651
"""been""","Foxborough, MA, USA",Peregrina651
"""been""","Needham, MA, USA",Peregrina651
"""been""","Natick, MA, USA",Peregrina651
"""been""","Bedford, MA, USA",Peregrina651
"""been""","Georgetown, MA, USA",Peregrina651
"""been""","Shefar'am, Israel",Peregrina651
"""been""","Gloucester, MA, USA",Peregrina651
"""been""","Blue Bell, PA, USA",Peregrina651
"""been""","Mystic, CT, USA",Peregrina651
"""want""","Quito, Ecuador",Peregrina651
"""been""","Elkins Park, PA, USA",Peregrina651
"""been""","Cheltenham, PA, USA",Peregrina651
"""been""","New Hope, PA, USA",Peregrina651
"""been""","Phoenixville, PA, USA",Peregrina651
"""been""","Waterbury, CT, USA",Peregrina651
"""been"",""want""","Viviers, France",Peregrina651
"""been""","Hingham, MA, USA",Peregrina651
"""been""","Brattleboro, VT, USA",Peregrina651
"""been""","York Beach, ME, USA",Peregrina651
"""been""","Falmouth, ME, USA",Peregrina651
"""been""","Tarragona, Spain",Peregrina651
"""been""","South Yarmouth, MA, USA",Peregrina651
"""been""","Montserrat, Spain",Peregrina651
"""been""","Lansdale, PA, USA",Peregrina651
"""been""","Vancouver, British Columbia, Canada",Peregrina651
"""been""","Glenside, PA, USA",Peregrina651
"""been""","Langhorne, PA, USA",Peregrina651
"""been""","New Paltz, NY, USA",Peregrina651
"""been""","Exton, PA, USA",Peregrina651
"""been""","Rhinebeck, NY, USA",Peregrina651
"""been""","North Conway, NH, USA",Peregrina651
"""been""","Lancaster, PA, USA",Peregrina651
"""been""","Prague, Czech Republic",Peregrina651
"""been""","Klaipeda, Lithuania",Peregrina651
"""been""","Horsham, PA, USA",Peregrina651
"""been""","Essington, PA, USA",Peregrina651
"""been""","York, ME, USA",Peregrina651
"""been""","South Lee, MA, USA",Peregrina651
"""been""","Port Grimaud, France",Peregrina651
"""been""","Yarmouth Port, MA, USA",Peregrina651
"""been""","Venice, Italy",Peregrina651
"""been""","Boca Raton, FL, USA",Peregrina651
"""been""","Wrentham, MA, USA",Peregrina651
"""been""","Bennington, VT, USA",Peregrina651
"""been""","Helsinki, Finland",Peregrina651
"""been""","Worcester, MA, USA",Peregrina651
"""been"",""want""","Madrid, Spain",Peregrina651
"""been""","Woods Hole, MA, USA",Peregrina651
"""been""","Tarquinia, Italy",Peregrina651
"""been""","Deering, NH, USA",Peregrina651
"""been""","Wayne, PA, USA",Peregrina651
"""want""","Tournon-sur-Rhone, France",Peregrina651
"""want""","Taipei, Taiwan",Peregrina651
"""been""","Erdenheim, PA, USA",Peregrina651
"""been""","Concord, NH, USA",Peregrina651
"""want""","Santiago de Compostela, Spain",Peregrina651
"""been""","Vidin, Bulgaria",Peregrina651
"""been""","Glen Mills, PA, USA",Peregrina651
"""been""","Beach Haven, NJ, USA",Peregrina651
"""been""","Nashua, NH, USA",Peregrina651
"""been""","Lake Harmony, PA, USA",Peregrina651
"""been""","Delray Beach, FL, USA",Peregrina651
"""been""","Jerez De La Frontera, Spain",Peregrina651
"""been""","Deerfield Beach, FL, USA",Peregrina651
"""been""","Lake Geneva, WI, USA",Peregrina651
"""been""","Hollywood, FL, USA",Peregrina651
"""been""","Newton, MA, USA",Peregrina651
"""been""","Woburn, MA, USA",Peregrina651
"""been""","Newburyport, MA, USA",Peregrina651
"""been""","Barre, VT, USA",Peregrina651
"""been""","Winthrop, MA, USA",Peregrina651
"""been""","Washington DC, DC, USA",Peregrina651
"""want""","Sydney, Australia",Peregrina651
"""been""","Bronx, NY, USA",Peregrina651
"""been""","Williamstown, MA, USA",Peregrina651
"""been""","Saco, ME, USA",Peregrina651
"""been""","Lafayette Hill, PA, USA",Peregrina651
"""been""","Lahaska, PA, USA",Peregrina651
"""want""","Brisbane, Australia",Peregrina651
"""been""","Barnegat Light, NJ, USA",Peregrina651
"""been""","Tannersville, PA, USA",Peregrina651
"""been""","Shrewsbury, MA, USA",Peregrina651
"""been""","Bal Harbour, FL, USA",Peregrina651
"""been""","Weymouth, MA, USA",Peregrina651
"""been""","Somerville, MA, USA",Peregrina651
"""want""","Luquillo, Puerto Rico",Peregrina651
"""want""","Bratislava, Slovakia",Peregrina651
"""been""","Edinburgh, UK",Peregrina651
"""been""","Westwood, MA, USA",Peregrina651
"""been""","Oneonta, NY, USA",Peregrina651
"""been""","Schenectady, NY, USA",Peregrina651
"""been""","Milan, Italy",Peregrina651
"""been""","Manchester, NH, USA",Peregrina651
"""been""","Qatsrin, Golan Heights",Peregrina651
"""been""","Jiujiang, China",Peregrina651
"""been""","Wilmington, DE, USA",Peregrina651
"""been""","Pittsfield, MA, USA",Peregrina651
"""been""","Naples, Italy",Peregrina651
"""been""","Cody, WY, USA",Peregrina651
"""been""","Wayland, MA, USA",Peregrina651
"""been""","Sorrento, Italy",Peregrina651
"""been""","Leominster, MA, USA",Peregrina651
"""been""","Peabody, MA, USA",Peregrina651
"""been""","Paxton, MA, USA",Peregrina651
"""been""","London, UK",Peregrina651
"""been""","Waltham, MA, USA",Peregrina651
"""been""","Watertown, MA, USA",Peregrina651
"""been""","Dennis Port, MA, USA",Peregrina651
"""want""","Isafjordur, Iceland",Peregrina651
"""been""","Lexington, MA, USA",Peregrina651
"""been""","Cape Elizabeth, ME, USA",Peregrina651
"""been"",""fave""","The Hague, The Netherlands",Peregrina651
"""been""","Pompeii, Italy",Peregrina651
"""been""","Zaporizhzhya, Ukraine",Peregrina651
"""been""","Dedham, MA, USA",Peregrina651
"""want""","Petra - Wadi Musa, Jordan",Peregrina651
"""been""","Conshohocken, PA, USA",Peregrina651
"""been""","Jenkintown, PA, USA",Peregrina651
"""been""","Flourtown, PA, USA",Peregrina651
"""been""","Springfield, PA, USA",Peregrina651
"""been""","Stockholm, Sweden",Peregrina651
"""been""","Lee, MA, USA",Peregrina651
"""want""","Seydisfjordur, Iceland",Peregrina651
"""been""","Cordoba, Spain",Peregrina651
"""been""","Vatican City, Vatican City",Peregrina651
"""been""","Wakefield, MA, USA",Peregrina651
"""been""","Reykjavik, Iceland",Peregrina651
"""been""","Rome, Italy",Peregrina651
"""been""","Danvers, MA, USA",Peregrina651
"""been""","Lenox, MA, USA",Peregrina651
"""been""","Oak Bluffs, MA, USA",Peregrina651
"""been""","Malaga, Spain",Peregrina651
"""been""","Marbella, Spain",Peregrina651
"""been""","Vineyard Haven, MA, USA",Peregrina651
"""been""","Spring House, PA, USA",Peregrina651
"""want""","Halifax, Nova Scotia, Canada",Peregrina651
"""been""","Mulhouse, France",Peregrina651
"""been""","Algiers, Algeria",Peregrina651
"""been""","Ogunquit, ME, USA",Peregrina651
"""been""","Intercourse, PA, USA",Peregrina651
"""been"",""want""","Le Pecq, France",Peregrina651
"""been""","Norwood, MA, USA",Peregrina651
"""been""","Ipswich, MA, USA",Peregrina651
"""been""","Norwell, MA, USA",Peregrina651
"""been""","Truro, MA, USA",Peregrina651
"""been""","Chester, MA, USA",Peregrina651
"""been""","Cagliari, Italy",Peregrina651
"""been""","Hilo, HI, USA",Peregrina651
"""been""","Ruse, Bulgaria",Peregrina651
"""been""","Selcuk, Turkey",Peregrina651
"""been""","Valencia, Spain",Peregrina651
"""been"",""fave""","Istanbul, Turkey",Peregrina651
"""been""","Hyannis, MA, USA",Peregrina651
"""been""","Chelsea, MA, USA",Peregrina651
"""been""","Northampton, MA, USA",Peregrina651
"""been""","Chelmsford, MA, USA",Peregrina651
"""been""","Hull, MA, USA",Peregrina651
"""been""","Trevose, PA, USA",Peregrina651
"""been""","Lake Placid, NY, USA",Peregrina651
"""want""","Tokyo, Japan",Peregrina651
"""been""","Niagara Falls, NY, USA",Peregrina651
"""been""","Dresher, PA, USA",Peregrina651
"""been""","Doylestown, PA, USA",Peregrina651
"""been""","Ostia Antica, Italy",Peregrina651
"""been""","Swampscott, MA, USA",Peregrina651
"""been"",""fave""","Florence, Italy",Peregrina651
"""been""","Holliston, MA, USA",Peregrina651
"""been""","Sudbury, MA, USA",Peregrina651
"""been""","Palermo, Italy",Peregrina651
"""been""","Waynesboro, VA, USA",Peregrina651
"""been""","North Truro, MA, USA",Peregrina651
"""been""","Stockbridge, MA, USA",Peregrina651
"""been""","Andover, MA, USA",Peregrina651
"""been""","Amherst, MA, USA",Peregrina651
"""been""","Atlantic City, NJ, USA",Peregrina651
"""been""","Tel Aviv, Israel",Peregrina651
"""been""","Sturbridge, MA, USA",Peregrina651
"""been""","Lucca, Italy",Peregrina651
"""been""","Jerusalem, Israel",Peregrina651
"""been""","Holden, MA, USA",Peregrina651
"""been""","Freeport, ME, USA",Peregrina651
"""been""","Pisa, Italy",Peregrina651
"""been""","Haifa, Israel",Peregrina651
"""been""","Stoughton, MA, USA",Peregrina651
"""want""","Akureyri, Iceland",Peregrina651
"""been""","Livorno, Italy",Peregrina651
"""been""","Niagara Falls, Ontario, Canada",Peregrina651
"""been""","Lake George, NY, USA",Peregrina651
"""been""","Loja, Spain",Peregrina651
"""want""","Ales, France",Peregrina651
"""want""","Al Karnak, Egypt",Peregrina651
"""been""","Niagara-on-the-Lake, Ontario, Canada",Peregrina651
"""been""","West Chester, PA, USA",Peregrina651
"""been""","West Conshohocken, PA, USA",Peregrina651
"""been""","Ubeda, Spain",Peregrina651
"""been""","New York City, NY, USA",Peregrina651
"""been""","Yalta, Europe",Peregrina651
"""been""","Wuhan, China",Peregrina651
"""been""","Fort Myers Beach, FL, USA",Peregrina651
"""been""","Fort Myers, FL, USA",Peregrina651
"""been""","Charlottesville, VA, USA",Peregrina651
"""been""","Yichang, China",Peregrina651
"""been""","Franklin, TN, USA",Peregrina651
"""been""","Williston, VT, USA",Peregrina651
"""been""","Lynchburg, TN, USA",Peregrina651
"""been""","Siena, Italy",Peregrina651
"""been""","El Yunque National Forest, Puerto Rico",Peregrina651
"""been""","Utica, NY, USA",Peregrina651
"""been""","Catskill, NY, USA",Peregrina651
"""been""","San Antonio de Areco, Argentina",Peregrina651
"""been""","San Juan, Puerto Rico",Peregrina651
"""been""","Ellenville, NY, USA",Peregrina651
"""been""","White Plains, NY, USA",Peregrina651
"""been""","Camden, NJ, USA",Peregrina651
"""been""","Long Beach Township, NJ, USA",Peregrina651
"""been""","Petrohue, Chile",Peregrina651
"""want""","Alicante, Spain",Peregrina651
"""been""","Fort Lauderdale, FL, USA",Peregrina651
"""been""","Naples, FL, USA",Peregrina651
"""want""","Shimizu-cho, Japan",Peregrina651
"""been""","Manassas, VA, USA",Peregrina651
"""been""","Puerto Varas, Chile",Peregrina651
"""been"",""fave""","Iguazu National Park, Argentina",Peregrina651
"""been""","Richmond, VA, USA",Peregrina651
"""been""","White River Junction, VT, USA",Peregrina651
"""been""","Cambridge, MA, USA",Peregrina651
"""been""","Puerto Iguazu, Argentina",Peregrina651
"""been""","Portsmouth, NH, USA",Peregrina651
"""been""","Corning, NY, USA",Peregrina651
"""been""","Cranston, RI, USA",Peregrina651
"""been""","Suzhou, China",Peregrina651
"""been""","Brigantine, NJ, USA",Peregrina651
"""been""","Rochester, NY, USA",Peregrina651
"""been""","Bridgewater, NJ, USA",Peregrina651
"""been""","Puerto Montt, Chile",Peregrina651
"""been""","Sevastopol, Europe",Peregrina651
"""been""","Cortland, NY, USA",Peregrina651
"""been""","Cape Canaveral, FL, USA",Peregrina651
"""been""","Denver, CO, USA",Peregrina651
"""been""","Colchester, VT, USA",Peregrina651
"""been""","Chester, VT, USA",Peregrina651
"""been""","Pompano Beach, FL, USA",Peregrina651
"""been""","Culver City, CA, USA",Peregrina651
"""been""","Colon, Panama",Peregrina651
"""been""","Manoa, PA, USA",Peregrina651
"""been""","Cooperstown, NY, USA",Peregrina651
"""been""","Troy, NY, USA",Peregrina651
"""been""","Bethlehem, PA, USA",Peregrina651
"""been""","Malvern, PA, USA",Peregrina651
"""been""","Bushkill, PA, USA",Peregrina651
"""want""","Alexandria, Egypt",Peregrina651
"""been""","Highland Falls, NY, USA",Peregrina651
"""been""","San Lorenzo de El Escorial, Spain",Peregrina651
"""been""","Jacksonville Beach, FL, USA",Peregrina651
"""been""","Montpelier, VT, USA",Peregrina651
"""been""","Janesville, WI, USA",Peregrina651
"""been""","Plantation, FL, USA",Peregrina651
"""been""","Davos, Switzerland",Peregrina651
"""been""","Bilje, Croatia",Peregrina651
"""been""","Budapest, Hungary",Peregrina651
"""been""","Xi'an, China",Peregrina651
"""been""","Philadelphia, PA, USA",Peregrina651
"""been""","Burlington, VT, USA",Peregrina651
"""been""","Cheyenne, WY, USA",Peregrina651
"""been""","Gettysburg, PA, USA",Peregrina651
"""been""","Lambertville, NJ, USA",Peregrina651
"""been""","Newark, NJ, USA",Peregrina651
"""been""","Waterbury, VT, USA",Peregrina651
"""been""","Middlebury, VT, USA",Peregrina651
"""want""","Nagasaki, Japan",Peregrina651
"""been""","Sandwich, MA, USA",Peregrina651
"""been""","Beloit, WI, USA",Peregrina651
"""been""","West Yarmouth, MA, USA",Peregrina651
"""been""","Trelew, Argentina",Peregrina651
"""been""","Hallandale Beach, FL, USA",Peregrina651
"""been""","Weston, MA, USA",Peregrina651
"""been""","Shelburne, VT, USA",Peregrina651
"""been""","Sharon, MA, USA",Peregrina651
"""been""","Seekonk, MA, USA",Peregrina651
"""been""","Scranton, PA, USA",Peregrina651
"""been""","Alcala la Real, Spain",Peregrina651
"""been""","McLean, VA, USA",Peregrina651
"""been""","Springfield, MA, USA",Peregrina651
"""been""","Hershey, PA, USA",Peregrina651
"""want""","Hiroshima, Japan",Peregrina651
"""want""","Kyoto, Japan",Peregrina651
"""been""","Harpers Ferry, WV, USA",Peregrina651
"""been""","Wells, ME, USA",Peregrina651
"""been""","Puerto Madryn, Argentina",Peregrina651
"""been""","Gatlinburg, TN, USA",Peregrina651
"""been""","Lebanon, NH, USA",Peregrina651
"""been""","Gaiman, Argentina",Peregrina651
"""want""","Osaka, Japan",Peregrina651
"""been""","Grand Cayman, Cayman Islands",Peregrina651
"""been""","Poughkeepsie, NY, USA",Peregrina651
"""been""","Acapulco, Mexico",Peregrina651
"""been""","Saratoga Springs, NY, USA",Peregrina651
"""been""","Volcano, HI, USA",Peregrina651
"""been""","Weirs Beach, NH, USA",Peregrina651
"""been""","King of Prussia, PA, USA",Peregrina651
"""been""","Flagstaff, AZ, USA",Peregrina651
"""been""","West Springfield, MA, USA",Peregrina651
"""been""","Portland, ME, USA",Peregrina651
"""want""","Beppu, Japan",Peregrina651
"""been""","Madison, WI, USA",Peregrina651
"""been""","Newport, RI, USA",Peregrina651
"""been""","Hamilton, Bermuda",Peregrina651
"""want""","Kagoshima, Japan",Peregrina651
"""been""","Basseterre, St. Kitts and Nevis",Peregrina651
"""been""","Havertown, PA, USA",Peregrina651
"""been""","Port Jervis, NY, USA",Peregrina651
"""been""","Laconia, NH, USA",Peregrina651
"""been""","Hazleton, PA, USA",Peregrina651
"""been""","Kennett Square, PA, USA",Peregrina651
"""been""","Lewiston, ME, USA",Peregrina651
"""want""","Trapani, Italy",Peregrina651
"""been""","Ensenada, Mexico",Peregrina651
"""been""","Woonsocket, RI, USA",Peregrina651
"""been""","Honolulu, HI, USA",Peregrina651
"""been""","Quechee, VT, USA",Peregrina651
"""been"",""fave""","Jasper, Alberta, Canada",Peregrina651
"""want""","Bologna, Italy",Peregrina651
"""been""","Boston, MA, USA",Peregrina651
"""been""","Henniker, NH, USA",Peregrina651
"""been""","New Orleans, LA, USA",Peregrina651
"""been""","Valley Forge, PA, USA",Peregrina651
"""been""","Giurgiu, Romania",Peregrina651
"""been""","Kremenchuk, Ukraine",Peregrina651
"""been""","Sunapee, NH, USA",Peregrina651
"""been""","Hillsborough, NH, USA",Peregrina651
"""been""","Klosters, Switzerland",Peregrina651
"""been""","Arbanasi, Bulgaria",Peregrina651
"""been""","Middletown, RI, USA",Peregrina651
"""been""","San Diego, CA, USA",Peregrina651
"""been""","Santa Monica, CA, USA",Peregrina651
"""been""","Narragansett, RI, USA",Peregrina651
"""been""","Seattle, WA, USA",Peregrina651
"""been""","Lahaina, HI, USA",Peregrina651
"""been""","Vienna, VA, USA",Peregrina651
"""been""","Wellfleet, MA, USA",Peregrina651
"""been""","Hanover, NH, USA",Peregrina651
"""been"",""want""","Vernon, France",Peregrina651
"""been""","Cherry Hill, NJ, USA",Peregrina651
"""been""","Calgary, Alberta, Canada",Peregrina651
"""been""","Jim Thorpe, PA, USA",Peregrina651
"""been""","Binghamton, NY, USA",Peregrina651
"""been""","Banff, Alberta, Canada",Peregrina651
"""been""","Lake Louise, Alberta, Canada",Peregrina651
"""been""","Tallinn, Estonia",Peregrina651
"""been""","Montevideo, Uruguay",Peregrina651
"""want""","Aswan, Egypt",Peregrina651
"""been""","Meadowbrook, PA, USA",Peregrina651
"""been""","Warwick, RI, USA",Peregrina651
"""want""","Luxor, Egypt",Peregrina651
"""been""","Corinth, Greece",Peregrina651
"""been"",""want""","Giverny, France",Peregrina651
"""been""","Detroit, MI, USA",Peregrina651
"""been""","Hyde Park, NY, USA",Peregrina651
"""been""","Roatan, Honduras",Peregrina651
"""been""","Jacksonville, FL, USA",Peregrina651
"""want""","Machu Picchu, Peru",Peregrina651
"""been""","Allentown, PA, USA",Peregrina651
"""been""","Oreland, PA, USA",Peregrina651
"""been""","Arcos de la Frontera, Spain",Peregrina651
"""been""","Honningsvag, Norway",Peregrina651
"""been""","Anacortes, WA, USA",Peregrina651
"""been""","Evanston, IL, USA",Peregrina651
"""want""","Zagreb, Croatia",Peregrina651
"""been""","Beijing, China",Peregrina651
"""been""","Jerome, AZ, USA",Peregrina651
"""been""","Chongqing, China",Peregrina651
"""been""","Fuengirola, Spain",Peregrina651
"""been""","Bucharest, Romania",Peregrina651
"""been""","Hunter, NY, USA",Peregrina651
"""been"",""fave""","Jaen, Spain",Peregrina651
"""want""","Hong Kong, China",Peregrina651
"""been""","Strasbourg, France",Peregrina651
"""been""","Antequera, Spain",Peregrina651
"""been""","Baeza, Spain",Peregrina651
"""been""","Baltimore, MD, USA",Peregrina651
"""want""","Sofia, Bulgaria",Peregrina651
"""been""","Rio Grande, Puerto Rico",Peregrina651
"""been""","Alupka, Europe",Peregrina651
"""been""","Bodo, Norway",Peregrina651
"""been""","Kherson, Ukraine",Peregrina651
"""been""","Orlando, FL, USA",Peregrina651
"""been"",""want""","Rouen, France",Peregrina651
"""been""","Ambler, PA, USA",Peregrina651
"""been""","Fort Collins, CO, USA",Peregrina651
"""been""","Tromso, Norway",Peregrina651
"""been""","Luxembourg City, Luxembourg",Peregrina651
"""want""","Torshavn, Faroe Islands",Peregrina651
"""been""","Metz, France",Peregrina651
"""been""","Kaniv, Ukraine",Peregrina651
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Peregrina651
"""been""","Nancy, France",Peregrina651
"""been""","Parsippany, NJ, USA",Peregrina651
"""been""","Providence, RI, USA",Peregrina651
"""been""","Estes Park, CO, USA",Peregrina651
"""been""","Fredericksburg, VA, USA",Peregrina651
"""been""","Brookline, MA, USA",Peregrina651
"""been""","Putnam, CT, USA",Peregrina651
"""been""","Ushuaia, Argentina",Peregrina651
"""been"",""fave""","Kusadasi, Turkey",Peregrina651
"""been""","Nanjing, China",Peregrina651
"""been""","Bar Harbor, ME, USA",Peregrina651
"""been""","Mexico City, Mexico",Peregrina651
"""been""","Brooklyn, NY, USA",Peregrina651
"""been""","Bryn Mawr, PA, USA",Peregrina651
"""been""","Old Saybrook, CT, USA",Peregrina651
"""been""","Old Lyme, CT, USA",Peregrina651
"""been""","Abington, PA, USA",Peregrina651
"""been""","Ronda, Spain",Peregrina651
"""been""","Danbury, CT, USA",Peregrina651
"""been""","Arlington, VA, USA",Peregrina651
"""been""","Falls Church, VA, USA",Peregrina651
"""been""","Scottsdale, AZ, USA",Peregrina651
"""been""","Tucson, AZ, USA",Peregrina651
"""been""","Mar del Plata, Argentina",Peregrina651
"""been""","Loveland, CO, USA",Peregrina651
"""been""","Sedona, AZ, USA",Peregrina651
"""been""","Ginosar, Israel",Peregrina651
"""been""","Bakhchisaray, Europe",Peregrina651
"""want""","Valletta, Malta",Peregrina651
"""been""","Jaffa, Israel",Peregrina651
"""been""","Hawaii Volcanoes National Park, HI, USA",Peregrina651
"""been"",""fave""","Buenos Aires, Argentina",Peregrina651
"""been"",""want""","Les Andelys, France",Peregrina651
"""been""","San Antonio, TX, USA",Peregrina651
"""been""","San Francisco, CA, USA",Peregrina651
"""been""","Salem, MA, USA",Peregrina651
"""been""","Belgrade, Serbia",Peregrina651
"""been""","Quincy, MA, USA",Peregrina651
"""been""","Chatham, MA, USA",Peregrina651
"""been""","Kyiv (Kiev), Ukraine",Peregrina651
"""been""","Fairfax, VA, USA",Peregrina651
"""been""","Longmont, CO, USA",Peregrina651
