tag,place,user
"""been""","Boston, MA, USA",Evgeniy3
"""been""","Redondo Beach, CA, USA",Evgeniy3
"""been""","Big Sky, MT, USA",Evgeniy3
"""been""","Crater Lake National Park, OR, USA",Evgeniy3
"""been""","Kansas City, MO, USA",Evgeniy3
"""been""","Minneapolis, MN, USA",Evgeniy3
"""been""","Yevpatoriya, Europe",Evgeniy3
"""been""","Oxnard, CA, USA",Evgeniy3
"""been""","Anderson, IN, USA",Evgeniy3
"""been""","North Las Vegas, NV, USA",Evgeniy3
"""been""","Canyonlands National Park, UT, USA",Evgeniy3
"""been""","Capitol Reef National Park, UT, USA",Evgeniy3
"""been""","Badlands National Park, SD, USA",Evgeniy3
"""been""","Cozumel, Mexico",Evgeniy3
"""been""","Chichen Itza, Mexico",Evgeniy3
"""been""","Acadia National Park, ME, USA",Evgeniy3
"""been""","Arches National Park, UT, USA",Evgeniy3
"""been""","Cancun, Mexico",Evgeniy3
"""been""","Sevastopol, Europe",Evgeniy3
"""been""","Buffalo, NY, USA",Evgeniy3
"""been""","Key West, FL, USA",Evgeniy3
"""been""","Hot Springs, AR, USA",Evgeniy3
"""been""","Steamboat Springs, CO, USA",Evgeniy3
"""been""","Big Bend National Park, TX, USA",Evgeniy3
"""been""","Tulum, Mexico",Evgeniy3
"""been""","Playa del Carmen, Mexico",Evgeniy3
"""been""","Tiraspol, Moldova",Evgeniy3
"""been""","Lviv, Ukraine",Evgeniy3
"""been"",""fave""","Moscow, Russia",Evgeniy3
"""been""","Paris, France",Evgeniy3
"""been""","Yalta, Europe",Evgeniy3
"""been""","Thousand Island Park, NY, USA",Evgeniy3
"""been""","Tver, Russia",Evgeniy3
"""been""","Oryol, Russia",Evgeniy3
"""been""","Portland, OR, USA",Evgeniy3
"""been""","McLean, VA, USA",Evgeniy3
"""been""","Montreal, Quebec, Canada",Evgeniy3
"""been""","London, UK",Evgeniy3
"""been""","Minsk, Belarus",Evgeniy3
"""been""","Austin, TX, USA",Evgeniy3
"""been""","Louisville, KY, USA",Evgeniy3
"""been""","Redwood National Park, CA, USA",Evgeniy3
"""been""","Moab, UT, USA",Evgeniy3
"""been""","Los Angeles, CA, USA",Evgeniy3
"""been""","Miami, FL, USA",Evgeniy3
"""been""","Charleston, SC, USA",Evgeniy3
"""been""","San Juan, Puerto Rico",Evgeniy3
"""been""","Central City, CO, USA",Evgeniy3
"""been""","Borjomi, Georgia",Evgeniy3
"""been""","Chicago, IL, USA",Evgeniy3
"""been""","Belgorod, Russia",Evgeniy3
"""been""","Miami Beach, FL, USA",Evgeniy3
"""been""","Charlotte, NC, USA",Evgeniy3
"""been"",""fave""","Kursk, Russia",Evgeniy3
"""been""","Las Vegas, NV, USA",Evgeniy3
"""been""","Montego Bay, Jamaica",Evgeniy3
"""been""","Odessa, Ukraine",Evgeniy3
"""been""","Daytona Beach, FL, USA",Evgeniy3
"""been""","Arlington, VA, USA",Evgeniy3
"""been""","Nizhny Novgorod, Russia",Evgeniy3
"""been""","Brest, Belarus",Evgeniy3
"""been""","Philadelphia, PA, USA",Evgeniy3
"""been""","Tucson, AZ, USA",Evgeniy3
"""been""","Aspen, CO, USA",Evgeniy3
"""been""","San Francisco, CA, USA",Evgeniy3
"""been""","Provincetown, MA, USA",Evgeniy3
"""been""","San Antonio, TX, USA",Evgeniy3
"""been""","South Lake Tahoe, CA, USA",Evgeniy3
"""been""","Maryland Heights, MO, USA",Evgeniy3
"""been""","Niagara Falls, Ontario, Canada",Evgeniy3
"""been"",""fave""","Yosemite National Park, CA, USA",Evgeniy3
"""been""","Washington DC, DC, USA",Evgeniy3
"""been""","Devils Tower, WY, USA",Evgeniy3
"""been""","Saint Louis, MO, USA",Evgeniy3
