tag,place,user
"""been""","Guadalupe Mountains National Park, TX, USA",P51rayf
"""been""","Santa Clara, CA, USA",P51rayf
"""been""","Bradenton, FL, USA",P51rayf
"""been"",""fave""","Santa Barbara, CA, USA",P51rayf
"""been""","Midland, TX, USA",P51rayf
"""been""","Spreckelsville, HI, USA",P51rayf
"""been""","Temecula, CA, USA",P51rayf
"""been""","Stevens Point, WI, USA",P51rayf
"""been""","Everett, WA, USA",P51rayf
"""been""","Santa Ana, CA, USA",P51rayf
"""been""","Lakeland, FL, USA",P51rayf
"""been""","Toronto, Ontario, Canada",P51rayf
"""been""","Beverly Hills, CA, USA",P51rayf
"""been""","Mesquite, TX, USA",P51rayf
"""been""","Dayton, OH, USA",P51rayf
"""been""","Sandia Park, NM, USA",P51rayf
"""been"",""fave""","Cozumel, Mexico",P51rayf
"""been""","Depoe Bay, OR, USA",P51rayf
"""been""","Cancun, Mexico",P51rayf
"""been""","Santa Cruz, CA, USA",P51rayf
"""been""","Santa Clarita, CA, USA",P51rayf
"""been""","Ocoee, FL, USA",P51rayf
"""been""","Kapolei, HI, USA",P51rayf
"""been""","Yorba Linda, CA, USA",P51rayf
"""been""","Cocoa Beach, FL, USA",P51rayf
"""been""","Santa Rosa, CA, USA",P51rayf
"""been""","Atlanta, GA, USA",P51rayf
"""been""","Portland, ME, USA",P51rayf
"""been""","Santa Paula, CA, USA",P51rayf
"""been""","Santa Monica, CA, USA",P51rayf
"""been""","Clearwater, FL, USA",P51rayf
"""been""","Irving, TX, USA",P51rayf
"""been""","Cambridge, MA, USA",P51rayf
"""been""","Johnson City, TX, USA",P51rayf
"""been""","Kahuku, HI, USA",P51rayf
"""been"",""fave""","Wailea, HI, USA",P51rayf
"""been""","Richmond, VA, USA",P51rayf
"""been""","Kailua, HI, USA",P51rayf
"""been""","Kaneohe, HI, USA",P51rayf
"""been""","West Yellowstone, MT, USA",P51rayf
"""been""","Lincoln City, OR, USA",P51rayf
"""been""","Zion National Park, UT, USA",P51rayf
"""been""","Tulum, Mexico",P51rayf
"""been""","Squamish, British Columbia, Canada",P51rayf
"""been""","Sidney, British Columbia, Canada",P51rayf
"""been""","Lynnwood, WA, USA",P51rayf
"""been""","Big Bear Lake, CA, USA",P51rayf
"""been""","Roswell, GA, USA",P51rayf
"""been""","Omaha, NE, USA",P51rayf
"""been""","Fort Walton Beach, FL, USA",P51rayf
"""been""","San Juan Capistrano, CA, USA",P51rayf
"""been""","Lawrence, KS, USA",P51rayf
"""been""","Little Rock, AR, USA",P51rayf
"""been""","Wisconsin Dells, WI, USA",P51rayf
"""been""","Springfield, IL, USA",P51rayf
"""been""","Fort Riley, KS, USA",P51rayf
"""been""","Fort Myers Beach, FL, USA",P51rayf
"""been""","Kissimmee, FL, USA",P51rayf
"""been""","Haleiwa, HI, USA",P51rayf
"""been"",""fave""","Carmel, CA, USA",P51rayf
"""been""","San Jose, CA, USA",P51rayf
"""been""","Desert Hot Springs, CA, USA",P51rayf
"""been""","El Paso, TX, USA",P51rayf
"""been""","Fort Myers, FL, USA",P51rayf
"""been""","Charlottesville, VA, USA",P51rayf
"""been""","Ventura, CA, USA",P51rayf
"""been""","Puako, HI, USA",P51rayf
"""been"",""fave""","Carlsbad, CA, USA",P51rayf
"""been""","Boulder City, NV, USA",P51rayf
"""been""","Carlsbad, NM, USA",P51rayf
"""been""","Kaunakakai, HI, USA",P51rayf
"""been""","New York City, NY, USA",P51rayf
"""been""","Coos Bay, OR, USA",P51rayf
"""want""","Luxor, Egypt",P51rayf
"""been""","St. George, UT, USA",P51rayf
"""been""","Cape Coral, FL, USA",P51rayf
"""been""","Cape Canaveral, FL, USA",P51rayf
"""been""","San Luis Obispo, CA, USA",P51rayf
"""been""","Dillon, CO, USA",P51rayf
"""been""","St. Augustine, FL, USA",P51rayf
"""been""","Denver, CO, USA",P51rayf
"""been""","Manchester, UK",P51rayf
"""been"",""fave""","Kihei, HI, USA",P51rayf
"""been""","Berkeley, CA, USA",P51rayf
"""been""","Pasco, WA, USA",P51rayf
"""been""","Lampasas, TX, USA",P51rayf
"""been""","Kula, HI, USA",P51rayf
"""been""","Durango, CO, USA",P51rayf
"""been""","North Miami Beach, FL, USA",P51rayf
"""been""","Lahaina, HI, USA",P51rayf
"""been""","McAllen, TX, USA",P51rayf
"""been""","Williamsburg, VA, USA",P51rayf
"""been""","Makawao, HI, USA",P51rayf
"""been""","Gainesville, FL, USA",P51rayf
"""been""","Paia, HI, USA",P51rayf
"""been""","Seattle, WA, USA",P51rayf
"""been"",""fave""","San Mateo, CA, USA",P51rayf
"""been""","Tukwila, WA, USA",P51rayf
"""been"",""fave""","Yellowstone National Park, WY, USA",P51rayf
"""been""","North Fort Myers, FL, USA",P51rayf
"""been""","Pukalani, HI, USA",P51rayf
"""been""","Walla Walla, WA, USA",P51rayf
"""been""","San Diego, CA, USA",P51rayf
"""been""","Kailua-Kona, HI, USA",P51rayf
"""been""","Hana, HI, USA",P51rayf
"""been""","Cincinnati, OH, USA",P51rayf
"""been""","Kahului, HI, USA",P51rayf
"""been""","Waterville, Ireland",P51rayf
"""been""","Branson, MO, USA",P51rayf
"""been""","Haiku, HI, USA",P51rayf
"""been"",""fave""","Koke'e State Park, HI, USA",P51rayf
"""been""","University Place, WA, USA",P51rayf
"""been""","San Ramon, CA, USA",P51rayf
"""been""","Laredo, TX, USA",P51rayf
"""been""","Provo, UT, USA",P51rayf
"""been""","Koloa, HI, USA",P51rayf
"""been""","Salinas, CA, USA",P51rayf
"""been""","Columbia, SC, USA",P51rayf
"""been""","Lawai, HI, USA",P51rayf
"""been""","Kirkland, WA, USA",P51rayf
"""been""","Cypress, CA, USA",P51rayf
"""been""","Idaho Springs, CO, USA",P51rayf
"""been""","Colorado Springs, CO, USA",P51rayf
"""been""","New Orleans, LA, USA",P51rayf
"""been""","Lihue, HI, USA",P51rayf
"""been""","Ponte Vedra Beach, FL, USA",P51rayf
"""been"",""fave""","Makaweli, HI, USA",P51rayf
"""been""","Watsonville, CA, USA",P51rayf
"""been""","Houston, TX, USA",P51rayf
"""been""","Boston, MA, USA",P51rayf
"""been""","Poipu, HI, USA",P51rayf
"""been""","Pompano Beach, FL, USA",P51rayf
"""want""","Stuttgart, Germany",P51rayf
"""been""","Princeville, HI, USA",P51rayf
"""been""","Culver City, CA, USA",P51rayf
"""been""","Topeka, KS, USA",P51rayf
"""been""","Waimea, HI, USA",P51rayf
"""been""","Lanai City, HI, USA",P51rayf
"""been""","Butte, MT, USA",P51rayf
"""been""","Honolulu, HI, USA",P51rayf
"""been""","Kilauea, HI, USA",P51rayf
"""been""","Grand Teton National Park, WY, USA",P51rayf
"""been""","Newark, NJ, USA",P51rayf
"""been""","Grand Canyon National Park, AZ, USA",P51rayf
"""been""","Kealia, HI, USA",P51rayf
"""been""","Glacier National Park, MT, USA",P51rayf
"""been""","Homestead, FL, USA",P51rayf
"""been""","Kekaha, HI, USA",P51rayf
"""been""","Fernandina Beach, FL, USA",P51rayf
"""been""","Everglades National Park, FL, USA",P51rayf
"""want""","Heidelberg, Germany",P51rayf
"""been""","Dana Point, CA, USA",P51rayf
"""been""","Death Valley National Park, CA, USA",P51rayf
"""been""","Jupiter, FL, USA",P51rayf
"""been""","Daly City, CA, USA",P51rayf
"""been"",""fave""","Eleele, HI, USA",P51rayf
"""been"",""fave""","Del Mar, CA, USA",P51rayf
"""been""","Key Largo, FL, USA",P51rayf
"""been""","Haena, HI, USA",P51rayf
"""been""","Buffalo, NY, USA",P51rayf
"""been""","Hanalei, HI, USA",P51rayf
"""been""","Tacoma, WA, USA",P51rayf
"""been""","Big Bend National Park, TX, USA",P51rayf
"""been""","Charleston, SC, USA",P51rayf
"""been""","Hanamaulu, HI, USA",P51rayf
"""been""","Olympia, WA, USA",P51rayf
"""been""","San Bruno, CA, USA",P51rayf
"""been""","West Hollywood, CA, USA",P51rayf
"""been"",""fave""","Port Aransas, TX, USA",P51rayf
"""been""","Hanapepe, HI, USA",P51rayf
"""been""","Hot Springs, AR, USA",P51rayf
"""been""","Kalaheo, HI, USA",P51rayf
"""been""","Newport, RI, USA",P51rayf
"""been""","Kapaa, HI, USA",P51rayf
"""been""","New Braunfels, TX, USA",P51rayf
"""been""","Port Saint Lucie, FL, USA",P51rayf
"""been""","Kaumakani, HI, USA",P51rayf
"""been""","Madison, WI, USA",P51rayf
"""been""","Portsmouth, NH, USA",P51rayf
"""been""","Chandler, AZ, USA",P51rayf
"""been""","Flagstaff, AZ, USA",P51rayf
"""been""","Channel Islands National Park, CA, USA",P51rayf
"""been""","Saanich, British Columbia, Canada",P51rayf
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",P51rayf
"""been""","Volcano, HI, USA",P51rayf
"""been"",""fave""","Waikoloa, HI, USA",P51rayf
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",P51rayf
"""been""","Anahola, HI, USA",P51rayf
"""been""","Badlands National Park, SD, USA",P51rayf
"""been""","Cardiff-by-the-Sea, CA, USA",P51rayf
"""been""","Fort Lauderdale, FL, USA",P51rayf
"""been""","Marathon, FL, USA",P51rayf
"""been""","Naples, FL, USA",P51rayf
"""been""","Islamorada, FL, USA",P51rayf
"""been""","Key West, FL, USA",P51rayf
"""been""","Costa Mesa, CA, USA",P51rayf
"""been""","Solana Beach, CA, USA",P51rayf
"""been""","Plainview, TX, USA",P51rayf
"""been""","Paauhau, HI, USA",P51rayf
"""been""","Round Rock, TX, USA",P51rayf
"""been""","Plano, TX, USA",P51rayf
"""been""","Bermuda, Caribbean",P51rayf
"""been""","Nogales, Mexico",P51rayf
"""been""","Pahala, HI, USA",P51rayf
"""been"",""fave""","Austin, TX, USA",P51rayf
"""been""","Pensacola, FL, USA",P51rayf
"""been""","Pahoa, HI, USA",P51rayf
"""been""","Mesa, AZ, USA",P51rayf
"""been""","Moab, UT, USA",P51rayf
"""been""","Greensboro, NC, USA",P51rayf
"""been""","Chatou, France",P51rayf
"""been""","Coronado, CA, USA",P51rayf
"""been""","Acapulco, Mexico",P51rayf
"""been""","McLean, VA, USA",P51rayf
"""been""","Rockford, IL, USA",P51rayf
"""been""","Ciudad Juarez, Mexico",P51rayf
"""been""","Belmont, NC, USA",P51rayf
"""been""","Jersey City, NJ, USA",P51rayf
"""been"",""fave""","Killarney, Ireland",P51rayf
"""been""","Tralee, Ireland",P51rayf
"""been""","Thousand Oaks, CA, USA",P51rayf
"""been""","Marble Falls, TX, USA",P51rayf
"""been""","Miami Beach, FL, USA",P51rayf
"""been""","Sonoma, CA, USA",P51rayf
"""been""","Miami, FL, USA",P51rayf
"""been""","Anaheim, CA, USA",P51rayf
"""been""","Brown Deer, WI, USA",P51rayf
"""been""","Tampa, FL, USA",P51rayf
"""been""","Castle Rock, CO, USA",P51rayf
"""been""","Tallahassee, FL, USA",P51rayf
"""been""","Calistoga, CA, USA",P51rayf
"""been"",""fave""","Lake Louise, Alberta, Canada",P51rayf
"""been""","Big Spring, TX, USA",P51rayf
"""been"",""fave""","Banff, Alberta, Canada",P51rayf
"""been""","Oro Valley, AZ, USA",P51rayf
"""been""","Edmonton, Alberta, Canada",P51rayf
"""been""","Des Moines, IA, USA",P51rayf
"""been""","Calgary, Alberta, Canada",P51rayf
"""been""","Puerto Vallarta, Mexico",P51rayf
"""been""","Salem, MA, USA",P51rayf
"""been""","San Francisco, CA, USA",P51rayf
"""been""","Page, AZ, USA",P51rayf
"""been""","Nogales, AZ, USA",P51rayf
"""been""","Bisbee, AZ, USA",P51rayf
"""been""","Black Canyon City, AZ, USA",P51rayf
"""been""","San Antonio, TX, USA",P51rayf
"""been"",""fave""","Tarpon Springs, FL, USA",P51rayf
"""been"",""fave""","Coeur d'Alene, ID, USA",P51rayf
"""been"",""fave""","Banff National Park, Alberta, Canada",P51rayf
"""been"",""fave""","Santa Fe, NM, USA",P51rayf
"""been"",""fave""","Hilton Head, SC, USA",P51rayf
"""been""","Quarrata, Italy",P51rayf
"""been""","Galway, Ireland",P51rayf
"""been""","Mazatlan, Mexico",P51rayf
"""been"",""fave""","Tucson, AZ, USA",P51rayf
"""been"",""fave""","Cork, Ireland",P51rayf
"""been"",""fave""","Dublin, Ireland",P51rayf
"""been""","Spokane, WA, USA",P51rayf
"""been""","Brooklyn, NY, USA",P51rayf
"""been""","Jacksonville Beach, FL, USA",P51rayf
"""been""","Kinvara, Ireland",P51rayf
"""been""","Rosenberg, TX, USA",P51rayf
"""been""","Jasper, Alberta, Canada",P51rayf
"""been""","Jasper National Park, Alberta, Canada",P51rayf
"""been""","Palm Beach Gardens, FL, USA",P51rayf
"""been""","Honaunau, HI, USA",P51rayf
"""been""","Palm Beach, FL, USA",P51rayf
"""been""","Lake Havasu City, AZ, USA",P51rayf
"""been""","Tombstone, AZ, USA",P51rayf
"""been""","Estes Park, CO, USA",P51rayf
"""been""","Fredericksburg, VA, USA",P51rayf
"""been""","Providence, RI, USA",P51rayf
"""been""","Gonesse, France",P51rayf
"""been"",""fave""","Wailua, HI, USA",P51rayf
"""been""","Lincoln, NE, USA",P51rayf
"""been""","Jamestown, NY, USA",P51rayf
"""been""","Trenton, NJ, USA",P51rayf
"""been""","Fort Smith, AR, USA",P51rayf
"""been""","Breckenridge, CO, USA",P51rayf
"""been""","Lubbock, TX, USA",P51rayf
"""been""","Rockport, TX, USA",P51rayf
"""been""","Big Sur, CA, USA",P51rayf
"""been""","Boulder, CO, USA",P51rayf
"""been""","Mukilteo, WA, USA",P51rayf
"""been""","Aransas Pass, TX, USA",P51rayf
"""been""","Arlington, TX, USA",P51rayf
"""been"",""fave""","Grand Cayman, Cayman Islands",P51rayf
"""been""","La Paz, Mexico",P51rayf
"""been""","Petrified Forest National Park, AZ, USA",P51rayf
"""been""","Baltimore, MD, USA",P51rayf
"""been""","Albuquerque, NM, USA",P51rayf
"""been"",""fave""","Aruba, Caribbean",P51rayf
"""been""","Tijuana, Mexico",P51rayf
"""been""","Savannah, GA, USA",P51rayf
"""been""","Alpharetta, GA, USA",P51rayf
"""been""","Pinetop-Lakeside, AZ, USA",P51rayf
"""been""","Duluth, MN, USA",P51rayf
"""been""","Ensenada, Mexico",P51rayf
"""been""","Massy, France",P51rayf
"""been""","Saint Cloud, MN, USA",P51rayf
"""been""","Greenville, SC, USA",P51rayf
"""been""","Jacksonville, FL, USA",P51rayf
"""been""","Corpus Christi, TX, USA",P51rayf
"""been""","Springfield, OR, USA",P51rayf
"""been""","Minot, ND, USA",P51rayf
"""been""","Brownsville, TX, USA",P51rayf
"""been""","Nashville, TN, USA",P51rayf
"""been""","SeaTac, WA, USA",P51rayf
"""been""","Tyler, TX, USA",P51rayf
"""been""","Burbank, CA, USA",P51rayf
"""been""","Greeley, CO, USA",P51rayf
"""been""","Chula Vista, CA, USA",P51rayf
"""been""","Salt Lake City, UT, USA",P51rayf
"""been"",""fave""","Hyde Park, NY, USA",P51rayf
"""been""","Detroit, MI, USA",P51rayf
"""been""","Farmingdale, NY, USA",P51rayf
"""been""","Grand Rapids, MI, USA",P51rayf
"""been""","Tassullo, Italy",P51rayf
"""been""","Vinci, Italy",P51rayf
"""been"",""fave""","Siena, Italy",P51rayf
"""been""","Ormond Beach, FL, USA",P51rayf
"""been"",""fave""","La Jolla, CA, USA",P51rayf
"""been""","Orlando, FL, USA",P51rayf
"""been""","La Habra, CA, USA",P51rayf
"""been""","Sherman, TX, USA",P51rayf
"""been""","Fort Collins, CO, USA",P51rayf
"""been""","Paris, TX, USA",P51rayf
"""been""","Baytown, TX, USA",P51rayf
"""been"",""fave""","Inch, Ireland",P51rayf
"""been""","Wichita Falls, TX, USA",P51rayf
"""been""","Ballyferriter, Ireland",P51rayf
"""been""","Salem, OR, USA",P51rayf
"""been""","Kalaoa, HI, USA",P51rayf
"""been""","Santa Rosa, Mexico",P51rayf
"""been""","Green Bay, WI, USA",P51rayf
"""been""","Brea, CA, USA",P51rayf
"""been""","Yakima, WA, USA",P51rayf
"""been""","Morristown, NJ, USA",P51rayf
"""been""","Half Moon Bay, CA, USA",P51rayf
"""been""","Kingman, AZ, USA",P51rayf
"""been""","Tempe, AZ, USA",P51rayf
"""been""","Clovis, CA, USA",P51rayf
"""been""","Laguna Beach, CA, USA",P51rayf
"""been""","Vail, CO, USA",P51rayf
"""been""","Amarillo, TX, USA",P51rayf
"""been""","Eureka Springs, AR, USA",P51rayf
"""been""","Aurora, CO, USA",P51rayf
"""been"",""fave""","Abilene, KS, USA",P51rayf
"""been"",""fave""","Aspen, CO, USA",P51rayf
"""been""","Parsippany, NJ, USA",P51rayf
"""been""","Kansas City, MO, USA",P51rayf
"""been""","Paradise Valley, NV, USA",P51rayf
"""been""","Joplin, MO, USA",P51rayf
"""been""","Minneapolis, MN, USA",P51rayf
"""been""","Biloxi, MS, USA",P51rayf
"""been""","North Las Vegas, NV, USA",P51rayf
"""been""","Richland, WA, USA",P51rayf
"""been""","Sarasota, FL, USA",P51rayf
"""been""","Columbus, GA, USA",P51rayf
"""been""","Renton, WA, USA",P51rayf
"""been""","Fountain Hills, AZ, USA",P51rayf
"""been""","Burnet, TX, USA",P51rayf
"""been""","Manhattan Beach, CA, USA",P51rayf
"""been""","Abilene, TX, USA",P51rayf
"""been""","Fayetteville, AR, USA",P51rayf
"""been""","Birmingham, AL, USA",P51rayf
"""been""","Malibu, CA, USA",P51rayf
"""been"",""fave""","The Woodlands, TX, USA",P51rayf
"""been""","Glendale, CA, USA",P51rayf
"""been""","West Palm Beach, FL, USA",P51rayf
"""been""","Fort Apache, AZ, USA",P51rayf
"""been""","Leadville, CO, USA",P51rayf
"""been""","Loveland, CO, USA",P51rayf
"""been""","Glendale, AZ, USA",P51rayf
"""been"",""fave""","Sedona, AZ, USA",P51rayf
"""been""","Scottsdale, AZ, USA",P51rayf
"""been""","Rainier, OR, USA",P51rayf
"""been""","Reno, NV, USA",P51rayf
"""been""","Winter Park, FL, USA",P51rayf
"""been""","Steamboat Springs, CO, USA",P51rayf
"""been""","Reedsport, OR, USA",P51rayf
"""been""","Bryan, TX, USA",P51rayf
"""been""","Marina del Rey, CA, USA",P51rayf
"""been""","Temple, TX, USA",P51rayf
"""been""","Georgetown, TX, USA",P51rayf
"""been""","Chicago, IL, USA",P51rayf
"""been""","Las Vegas, NV, USA",P51rayf
"""been"",""fave""","Dingle, Ireland",P51rayf
"""been""","Laughlin, NV, USA",P51rayf
"""been""","Auburn, AL, USA",P51rayf
"""been""","Bethesda, MD, USA",P51rayf
"""been"",""fave""","Pompeii, Italy",P51rayf
"""been""","London, UK",P51rayf
"""been""","Portland, OR, USA",P51rayf
"""been""","Los Gatos, CA, USA",P51rayf
"""been""","Fullerton, CA, USA",P51rayf
"""been""","Salina, KS, USA",P51rayf
"""been""","Los Angeles, CA, USA",P51rayf
"""been"",""fave""","Salerno, Italy",P51rayf
"""been""","Fresno, CA, USA",P51rayf
"""been""","Sorrento, Italy",P51rayf
"""been""","Irvine, CA, USA",P51rayf
"""been""","Bentonville, AR, USA",P51rayf
"""been""","Naples, Italy",P51rayf
"""been""","Midleton, Ireland",P51rayf
"""been"",""fave""","Kinsale, Ireland",P51rayf
"""been""","Newport Beach, CA, USA",P51rayf
"""been""","Mississauga, Ontario, Canada",P51rayf
"""been"",""fave""","Niagara Falls, Ontario, Canada",P51rayf
"""been""","Annapolis, MD, USA",P51rayf
"""been""","Stirling, UK",P51rayf
"""been""","Arapahoe, CO, USA",P51rayf
"""been""","Mesquite, NV, USA",P51rayf
"""been""","Saint Joseph, MO, USA",P51rayf
"""been""","Perth, UK",P51rayf
"""been"",""fave""","Pisa, Italy",P51rayf
"""been""","Lucca, Italy",P51rayf
"""been""","College Station, TX, USA",P51rayf
"""been""","San Marcos, TX, USA",P51rayf
"""been""","Gilroy, CA, USA",P51rayf
"""been""","St. Petersburg, FL, USA",P51rayf
"""been""","Lakewood, CO, USA",P51rayf
"""been""","Garland, TX, USA",P51rayf
"""been""","Saint Augustine Beach, FL, USA",P51rayf
"""been""","Arlington, VA, USA",P51rayf
"""been""","Garden Grove, CA, USA",P51rayf
"""been""","Douglas, AZ, USA",P51rayf
"""been""","Florence, Italy",P51rayf
"""been""","Latina, Italy",P51rayf
"""been""","Terni, Italy",P51rayf
"""been""","Pueblo, CO, USA",P51rayf
"""been""","Cleburne, TX, USA",P51rayf
"""been""","Brackettville, TX, USA",P51rayf
"""been""","Wichita, KS, USA",P51rayf
"""been""","Sugar Land, TX, USA",P51rayf
"""been""","Sacramento, CA, USA",P51rayf
"""been""","Huntington Beach, CA, USA",P51rayf
"""been""","Galveston, TX, USA",P51rayf
"""been""","Fulton, TX, USA",P51rayf
"""been""","Gulf Shores, AL, USA",P51rayf
"""been"",""fave""","South Lake Tahoe, CA, USA",P51rayf
"""been""","Baton Rouge, LA, USA",P51rayf
"""been""","LaPlace, LA, USA",P51rayf
"""been""","Milwaukee, WI, USA",P51rayf
"""been""","Henderson, NV, USA",P51rayf
"""been"",""fave""","Inverness, UK",P51rayf
"""been""","Lafayette, LA, USA",P51rayf
"""been""","Vero Beach, FL, USA",P51rayf
"""been""","Long Beach, CA, USA",P51rayf
"""been""","Fountain Valley, CA, USA",P51rayf
"""been""","Nairn, UK",P51rayf
"""been""","Venice, FL, USA",P51rayf
"""been""","Waco, TX, USA",P51rayf
"""been""","Foster City, CA, USA",P51rayf
