tag,place,user
"""been""","Three Rivers, CA, USA",jaimel351
"""been""","Durham, NC, USA",jaimel351
"""been""","Fresno, CA, USA",jaimel351
"""been""","Los Angeles, CA, USA",jaimel351
"""been""","Chicago, IL, USA",jaimel351
"""been""","Washington, NC, USA",jaimel351
"""been""","Grand Case, St Martin \u002F St Maarten",jaimel351
"""been""","St. Lawrence Gap, Barbados",jaimel351
"""been""","Simpson Bay, St Martin \u002F St Maarten",jaimel351
"""been""","Ocean Isle Beach, NC, USA",jaimel351
"""been""","Ocracoke, NC, USA",jaimel351
"""been""","Las Vegas, NV, USA",jaimel351
"""been""","Lucerne, Switzerland",jaimel351
"""been""","Secaucus, NJ, USA",jaimel351
"""been""","Playa del Carmen, Mexico",jaimel351
"""been""","Greensboro, NC, USA",jaimel351
"""been""","Tulum, Mexico",jaimel351
"""been""","Montreal, Quebec, Canada",jaimel351
"""been""","Napa, CA, USA",jaimel351
"""been""","Playas del Coco, Costa Rica",jaimel351
"""been""","Marigot, St Martin \u002F St Maarten",jaimel351
"""been""","Playa Hermosa, Costa Rica",jaimel351
"""been""","Alexandria, VA, USA",jaimel351
"""been""","Philipsburg, St Martin \u002F St Maarten",jaimel351
"""been""","Rockville, MD, USA",jaimel351
"""been""","St Martin \u002F St Maarten, Caribbean",jaimel351
"""been"",""want""","Liberia, Costa Rica",jaimel351
"""been""","Long Beach, CA, USA",jaimel351
"""been""","Soufriere, St. Lucia",jaimel351
"""been""","Gros Islet, St. Lucia",jaimel351
"""been""","Castries, St. Lucia",jaimel351
"""been""","St. Lucia, Caribbean",jaimel351
"""been""","Madison, WI, USA",jaimel351
"""been""","Playa Hermosa, Costa Rica",jaimel351
"""been""","Sausalito, CA, USA",jaimel351
"""want""","Honolulu, HI, USA",jaimel351
"""been""","Santa Clara, CA, USA",jaimel351
"""been""","Ocala, FL, USA",jaimel351
"""been""","Vatican City, Vatican City",jaimel351
"""been""","Asheville, NC, USA",jaimel351
"""been""","New Orleans, LA, USA",jaimel351
"""been""","Bathsheba, Barbados",jaimel351
"""been""","Rapid City, SD, USA",jaimel351
"""been""","Rome, Italy",jaimel351
"""been""","Lauderdale-By-The-Sea, FL, USA",jaimel351
"""been""","Santa Monica, CA, USA",jaimel351
"""been""","Niagara Falls, Ontario, Canada",jaimel351
"""been""","Hana, HI, USA",jaimel351
"""been""","Titusville, FL, USA",jaimel351
"""been""","Berkeley, CA, USA",jaimel351
"""been""","San Diego, CA, USA",jaimel351
"""been""","Williamsburg, VA, USA",jaimel351
"""been""","Lahaina, HI, USA",jaimel351
"""been""","Greenville, NC, USA",jaimel351
"""been""","Rotterdam, The Netherlands",jaimel351
"""been""","Munich, Germany",jaimel351
"""been""","London, UK",jaimel351
"""been""","White Plains, NY, USA",jaimel351
"""been""","San Juan, Philippines",jaimel351
"""been""","San Juan, Puerto Rico",jaimel351
"""been""","Seattle, WA, USA",jaimel351
"""been""","Yellowstone National Park, WY, USA",jaimel351
"""been""","New York City, NY, USA",jaimel351
"""been""","Avignon, France",jaimel351
"""been""","Kissimmee, FL, USA",jaimel351
"""been""","Hamburg, Germany",jaimel351
"""been""","Sunnyvale, CA, USA",jaimel351
"""been""","Cape Canaveral, FL, USA",jaimel351
"""been""","Frankfurt, Germany",jaimel351
"""been""","St. Augustine, FL, USA",jaimel351
"""been""","Long Island City, NY, USA",jaimel351
"""been""","Linville, NC, USA",jaimel351
"""been""","Puerto Rico, Caribbean",jaimel351
"""been""","Runaway Bay, Jamaica",jaimel351
"""been""","Concord, NC, USA",jaimel351
"""been""","Ocho Rios, Jamaica",jaimel351
"""been""","West Hollywood, CA, USA",jaimel351
"""been""","Wilmette, IL, USA",jaimel351
"""been""","Atlanta, GA, USA",jaimel351
"""been""","Fort Lauderdale, FL, USA",jaimel351
"""been""","Key West, FL, USA",jaimel351
"""been""","Palo Alto, CA, USA",jaimel351
"""been""","Muntinlupa, Philippines",jaimel351
"""been""","Las Pinas, Philippines",jaimel351
"""been""","San Jose, Costa Rica",jaimel351
"""been""","Athens, GA, USA",jaimel351
"""been""","Paranaque, Philippines",jaimel351
"""been""","Freeport, Bahamas",jaimel351
"""been""","Petropolis, Brazil",jaimel351
"""been""","Houston, TX, USA",jaimel351
"""been""","Tokyo, Japan",jaimel351
"""been""","San Jose, CA, USA",jaimel351
"""been"",""want""","Rio de Janeiro, Brazil",jaimel351
"""been""","Columbia, SC, USA",jaimel351
"""been""","Nice, France",jaimel351
"""been""","Redding, CA, USA",jaimel351
"""been""","Jolly Harbour, Antigua and Barbuda",jaimel351
"""been""","Nassau, Bahamas",jaimel351
"""been""","New Bern, NC, USA",jaimel351
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jaimel351
"""been""","Boone, NC, USA",jaimel351
"""been""","Charleston, SC, USA",jaimel351
"""been""","Walnut Creek, CA, USA",jaimel351
"""been""","South San Francisco, CA, USA",jaimel351
"""been""","Kitty Hawk, NC, USA",jaimel351
"""been""","St. Thomas, U.S. Virgin Islands",jaimel351
"""been""","Chapel Hill, NC, USA",jaimel351
"""been""","Nags Head, NC, USA",jaimel351
"""been""","Charlotte, NC, USA",jaimel351
"""been""","Newark, NJ, USA",jaimel351
"""been""","Kinston, NC, USA",jaimel351
"""been""","Tarrytown, NY, USA",jaimel351
"""been""","Hastings, Barbados",jaimel351
"""been""","Fayetteville, NC, USA",jaimel351
"""been""","Blowing Rock, NC, USA",jaimel351
"""been""","North Side, Cayman Islands",jaimel351
"""been""","Panama City, Panama",jaimel351
"""been""","Tagaytay, Philippines",jaimel351
"""been""","Managua, Nicaragua",jaimel351
"""been""","Melbourne, FL, USA",jaimel351
"""been""","Oakland, CA, USA",jaimel351
"""been""","Miami Beach, FL, USA",jaimel351
"""been"",""want""","Miami, FL, USA",jaimel351
"""been""","Kill Devil Hills, NC, USA",jaimel351
"""been""","Morrisville, NC, USA",jaimel351
"""been""","Cary, NC, USA",jaimel351
"""been""","Carolina Beach, NC, USA",jaimel351
"""been""","Jersey City, NJ, USA",jaimel351
"""been""","Atlantic Beach, NC, USA",jaimel351
"""been""","Marietta, GA, USA",jaimel351
"""been""","Beulaville, NC, USA",jaimel351
"""been""","Burgos, Spain",jaimel351
"""been""","Oklahoma City, OK, USA",jaimel351
"""been""","Playa Mujeres, Mexico",jaimel351
"""been""","Cologne, Germany",jaimel351
"""been""","Burlingame, CA, USA",jaimel351
"""been""","Newport News, VA, USA",jaimel351
"""been""","Jacksonville, NC, USA",jaimel351
"""been""","Sosua, Dominican Republic",jaimel351
"""been""","Cabarete, Dominican Republic",jaimel351
"""been""","Norfolk, VA, USA",jaimel351
"""been""","Innsbruck, Austria",jaimel351
"""been""","Oistins, Barbados",jaimel351
"""been""","Odos, France",jaimel351
"""been""","Emerald Isle, NC, USA",jaimel351
"""been""","Banff, Alberta, Canada",jaimel351
"""been""","Norman, OK, USA",jaimel351
"""been""","Lake Louise, Alberta, Canada",jaimel351
"""been""","Calgary, Alberta, Canada",jaimel351
"""been""","Puerto Vallarta, Mexico",jaimel351
"""been""","Jamaica, NY, USA",jaimel351
"""been""","Banner Elk, NC, USA",jaimel351
"""been""","Morristown, NJ, USA",jaimel351
"""been""","Flushing, NY, USA",jaimel351
"""been""","Banff National Park, Alberta, Canada",jaimel351
"""been""","Puerto Plata, Dominican Republic",jaimel351
"""been""","Virginia Beach, VA, USA",jaimel351
"""been""","Paris, France",jaimel351
"""been""","North Myrtle Beach, SC, USA",jaimel351
"""been""","Lyon, France",jaimel351
"""been""","Dover, Barbados",jaimel351
"""been""","Zurich, Switzerland",jaimel351
"""been""","Atlantic City, NJ, USA",jaimel351
"""been""","Genoa, Italy",jaimel351
"""been""","Raleigh, NC, USA",jaimel351
"""been""","Surf City, NC, USA",jaimel351
"""been""","Rincon de La Vieja, Costa Rica",jaimel351
"""want""","Belize City, Belize",jaimel351
"""been""","Hazlet, NJ, USA",jaimel351
"""been""","Masaya, Nicaragua",jaimel351
"""been""","Amsterdam, The Netherlands",jaimel351
